timestamp,batchTime,transformTime,bulkTime
1561391067,0.0021190643310547,1.8835067749023E-5,0.0043079853057861
1561391067,0.0025219917297363,2.7179718017578E-5,0.0048558712005615
1561391067,0.0028069019317627,4.1961669921875E-5,0.0060689449310303
1561391067,0.0025999546051025,3.6954879760742E-5,0.0059151649475098
1561391067,0.0043990612030029,0.0001070499420166,0.010232925415039
1561391067,0.002795934677124,3.4093856811523E-5,0.0057718753814697
1561391067,0.0018930435180664,2.8133392333984E-5,0.0048739910125732
1561391067,0.0028290748596191,4.1007995605469E-5,0.0058581829071045
1561391067,0.0027339458465576,4.0054321289062E-5,0.0057580471038818
1561391067,0.0025870800018311,3.6954879760742E-5,0.0057439804077148
1561391067,0.0025620460510254,4.1961669921875E-5,0.0063209533691406
1561391067,0.0023548603057861,3.0040740966797E-5,0.0052549839019775
1561391067,0.002810001373291,4.2915344238281E-5,0.0060539245605469
1561391067,0.0025930404663086,4.8160552978516E-5,0.0064198970794678
1561391067,0.0020339488983154,1.6212463378906E-5,0.0038769245147705
1561391067,0.0019199848175049,1.5974044799805E-5,0.004417896270752
1561391067,0.0017309188842773,9.0599060058594E-6,0.0032751560211182
1561391067,0.0020270347595215,3.6001205444336E-5,0.0046689510345459
1561391067,0.0020980834960938,3.3140182495117E-5,0.0046839714050293
1561391067,0.0019690990447998,1.4066696166992E-5,0.0037729740142822
1561391067,0.0022618770599365,2.7179718017578E-5,0.0045878887176514
1561391067,0.0026659965515137,4.4107437133789E-5,0.0059049129486084
1561391067,0.0027689933776855,4.4107437133789E-5,0.0063560009002686
1561391067,0.0021941661834717,3.8862228393555E-5,0.0052051544189453
1561391067,0.0026960372924805,4.6968460083008E-5,0.0057790279388428
1561391067,0.0019240379333496,1.0013580322266E-5,0.0032989978790283
1561391067,0.0019268989562988,2.1934509277344E-5,0.0043599605560303
1561391067,0.0021028518676758,2.598762512207E-5,0.004845142364502
1561391067,0.0025830268859863,4.6968460083008E-5,0.0058159828186035
1561391067,0.0026471614837646,4.1007995605469E-5,0.0059049129486084
1561391067,0.0020129680633545,1.4066696166992E-5,0.003680944442749
1561391067,0.0020051002502441,3.3140182495117E-5,0.0053048133850098
1561391067,0.0025980472564697,3.814697265625E-5,0.0056748390197754
1561391067,0.0022990703582764,2.3841857910156E-5,0.0048480033874512
1561391067,0.0020689964294434,1.5974044799805E-5,0.0042119026184082
1561391067,0.0026662349700928,3.9815902709961E-5,0.0056688785552979
1561391067,0.0017220973968506,2.8848648071289E-5,0.0051360130310059
1561391067,0.0022270679473877,2.1934509277344E-5,0.0047891139984131
1561391067,0.0024869441986084,2.0980834960938E-5,0.0046579837799072
1561391067,0.0019090175628662,2.8133392333984E-5,0.0055010318756104
1561391067,0.001986026763916,2.0980834960938E-5,0.0043721199035645
1561391067,0.0024609565734863,3.9100646972656E-5,0.0060749053955078
1561391067,0.0027930736541748,4.6014785766602E-5,0.0069320201873779
1561391067,0.0022649765014648,2.598762512207E-5,0.0050208568572998
1561391067,0.0021259784698486,2.0980834960938E-5,0.0044739246368408
1561391067,0.0022459030151367,2.5033950805664E-5,0.0049049854278564
1561391067,0.0017299652099609,9.0599060058594E-6,0.0035519599914551
1561391067,0.0022499561309814,2.288818359375E-5,0.0050029754638672
1561391067,0.002004861831665,1.6927719116211E-5,0.0042340755462646
1561391067,0.0023338794708252,3.1948089599609E-5,0.0058231353759766
1561391067,0.0016779899597168,2.0027160644531E-5,0.0047399997711182
1561391067,0.0025041103363037,1.9073486328125E-5,0.0042049884796143
1561391067,0.0053200721740723,0.00023102760314941,0.022485971450806
1561391067,0.0037820339202881,0.00011515617370605,0.012125968933105
1561391067,0.0026190280914307,5.6028366088867E-5,0.0077171325683594
1561391067,0.0052127838134766,0.00013899803161621,0.013123989105225
1561391067,0.0035181045532227,8.9883804321289E-5,0.011136054992676
1561391067,0.0022938251495361,2.0980834960938E-5,0.0041849613189697
1561391067,0.0020449161529541,1.4066696166992E-5,0.0033888816833496
1561391067,0.0017399787902832,2.7179718017578E-5,0.0049979686737061
1561391067,0.0015890598297119,1.0013580322266E-5,0.0034139156341553
1561391067,0.0016121864318848,2.288818359375E-5,0.0043981075286865
1561391067,0.0017440319061279,1.7166137695312E-5,0.003748893737793
1561391067,0.001413106918335,9.0599060058594E-6,0.0033068656921387
1561391067,0.0015769004821777,1.5020370483398E-5,0.0033481121063232
1561391067,0.0020351409912109,3.2901763916016E-5,0.00496506690979
1561391067,0.0023200511932373,3.504753112793E-5,0.0049920082092285
1561391067,0.0022988319396973,2.598762512207E-5,0.0049569606781006
1561391067,0.0018630027770996,1.4066696166992E-5,0.0034098625183105
1561391067,0.0024950504302979,6.413459777832E-5,0.0075678825378418
1561391067,0.0027730464935303,4.4107437133789E-5,0.0060608386993408
1561391067,0.0037069320678711,0.00011086463928223,0.010286092758179
1561391067,0.0034198760986328,0.00010299682617188,0.0097489356994629
1561391067,0.0062048435211182,0.00015115737915039,0.017498970031738
1561391067,0.0027370452880859,7.2002410888672E-5,0.0085949897766113
1561391067,0.0021140575408936,1.0013580322266E-5,0.0044620037078857
1561391067,0.0035500526428223,0.00010299682617188,0.0098187923431396
1561391067,0.0021798610687256,2.0980834960938E-5,0.0048642158508301
1561391067,0.0021560192108154,1.9073486328125E-5,0.0045199394226074
1561391067,0.0021989345550537,2.4080276489258E-5,0.004673957824707
1561391067,0.0028519630432129,9.7990036010742E-5,0.0081210136413574
1561391067,0.0029189586639404,5.9843063354492E-5,0.0068671703338623
1561391067,0.0020918846130371,2.2172927856445E-5,0.0042929649353027
1561391067,0.0024111270904541,3.1948089599609E-5,0.0053150653839111
1561391068,0.0019569396972656,2.7894973754883E-5,0.0053880214691162
1561391068,0.0066349506378174,0.00028014183044434,0.023767948150635
1561391068,0.006044864654541,0.00031113624572754,0.025815963745117
1561391068,0.0080921649932861,0.00040793418884277,0.032289981842041
1561391068,0.0026981830596924,3.0040740966797E-5,0.0061638355255127
1561391068,0.0014500617980957,2.288818359375E-5,0.0048661231994629
1561391068,0.0033161640167236,0.00011396408081055,0.011803150177002
1561391068,0.0047330856323242,0.00013613700866699,0.014669895172119
1561391068,0.002514123916626,7.0095062255859E-5,0.0059049129486084
1561391068,0.0018730163574219,2.6941299438477E-5,0.0049319267272949
1561391068,0.0019559860229492,2.6941299438477E-5,0.0044801235198975
1561391068,0.0019919872283936,2.598762512207E-5,0.004270076751709
1561391068,0.0020508766174316,2.5033950805664E-5,0.0045740604400635
1561391068,0.0020511150360107,2.0027160644531E-5,0.0042438507080078
1561391068,0.0024800300598145,3.6954879760742E-5,0.0049591064453125
1561391068,0.0023081302642822,9.0599060058594E-6,0.0031158924102783
1561391068,0.0021181106567383,4.6014785766602E-5,0.0049500465393066
1561391068,0.0022599697113037,5.6982040405273E-5,0.0057930946350098
1561391068,0.0019338130950928,1.5020370483398E-5,0.0034968852996826
1561391068,0.0019869804382324,2.598762512207E-5,0.0044920444488525
1561391068,0.0021719932556152,4.0054321289062E-5,0.0054230690002441
1561391068,0.0025460720062256,4.0054321289062E-5,0.0057559013366699
1561391068,0.0018711090087891,2.5033950805664E-5,0.0044360160827637
1561391068,0.0021841526031494,5.1021575927734E-5,0.0053930282592773
1561391068,0.0018799304962158,1.9073486328125E-5,0.0040428638458252
1561391068,0.0020120143890381,1.6927719116211E-5,0.0042541027069092
1561391068,0.0019199848175049,2.0980834960938E-5,0.0044889450073242
1561391068,0.002223014831543,2.8133392333984E-5,0.0047008991241455
1561391068,0.0020251274108887,1.3113021850586E-5,0.0037369728088379
1561391068,0.0019989013671875,2.598762512207E-5,0.0045068264007568
1561391068,0.0021171569824219,3.7908554077148E-5,0.0052430629730225
1561391068,0.0020699501037598,2.7179718017578E-5,0.0046989917755127
1561391068,0.0019090175628662,3.2901763916016E-5,0.0053360462188721
1561391068,0.0022168159484863,1.8835067749023E-5,0.0043799877166748
1561391068,0.0019187927246094,2.0980834960938E-5,0.0045530796051025
1561391068,0.0016980171203613,3.0040740966797E-5,0.0053648948669434
1561391068,0.0016710758209229,1.1920928955078E-5,0.0039839744567871
1561391068,0.0023379325866699,4.1961669921875E-5,0.0053501129150391
1561391068,0.0022199153900146,2.2172927856445E-5,0.0046148300170898
1561391068,0.0018489360809326,1.0967254638672E-5,0.0041768550872803
1561391068,0.0020349025726318,3.3140182495117E-5,0.0051469802856445
1561391068,0.0027179718017578,5.3882598876953E-5,0.0068020820617676
1561391068,0.0021860599517822,1.9073486328125E-5,0.0046460628509521
1561391068,0.0023410320281982,2.7894973754883E-5,0.0046901702880859
1561391068,0.0020210742950439,1.5974044799805E-5,0.0036120414733887
1561391068,0.0017650127410889,1.0967254638672E-5,0.0034229755401611
1561391068,0.0018420219421387,2.9087066650391E-5,0.0049259662628174
1561391068,0.0018861293792725,1.5974044799805E-5,0.0038189888000488
1561391068,0.0024640560150146,1.4066696166992E-5,0.003849983215332
1561391068,0.0021071434020996,1.1920928955078E-5,0.0037171840667725
1561391068,0.0020051002502441,1.7881393432617E-5,0.0042450428009033
1561391068,0.0016720294952393,2.0980834960938E-5,0.0044770240783691
1561391068,0.0017762184143066,1.1920928955078E-5,0.0036790370941162
1561391068,0.0028591156005859,0.00010299682617188,0.007641077041626
1561391068,0.0019028186798096,1.1920928955078E-5,0.0034639835357666
1561391068,0.002565860748291,5.3882598876953E-5,0.0058450698852539
1561391068,0.0024020671844482,1.5974044799805E-5,0.0042788982391357
1561391068,0.0017580986022949,2.1934509277344E-5,0.0039830207824707
1561391068,0.002324104309082,2.8848648071289E-5,0.0047280788421631
1561391068,0.0021600723266602,3.6001205444336E-5,0.0057389736175537
1561391068,0.002000093460083,1.5020370483398E-5,0.0039498805999756
1561391068,0.0020420551300049,2.8848648071289E-5,0.004755973815918
1561391068,0.0018959045410156,3.1948089599609E-5,0.0054891109466553
1561391068,0.0019490718841553,1.5020370483398E-5,0.0042200088500977
1561391068,0.0015060901641846,2.0027160644531E-5,0.0045759677886963
1561391068,0.0021369457244873,3.4093856811523E-5,0.0054810047149658
1561391068,0.0018200874328613,1.7881393432617E-5,0.004770040512085
1561391068,0.001924991607666,1.6212463378906E-5,0.0044419765472412
1561391068,0.0019350051879883,1.2874603271484E-5,0.0041310787200928
1561391068,0.0020759105682373,2.598762512207E-5,0.0049910545349121
1561391068,0.0021331310272217,1.7881393432617E-5,0.0046200752258301
1561391068,0.0023331642150879,3.0994415283203E-5,0.0051050186157227
1561391068,0.0018501281738281,2.5033950805664E-5,0.0051209926605225
1561391068,0.0021729469299316,2.4080276489258E-5,0.0052070617675781
1561391068,0.0020339488983154,2.6941299438477E-5,0.004817008972168
1561391068,0.0015740394592285,9.0599060058594E-6,0.0038008689880371
1561391068,0.0016841888427734,1.9073486328125E-5,0.0044388771057129
1561391068,0.0021419525146484,2.1934509277344E-5,0.0046751499176025
1561391068,0.0020320415496826,3.1948089599609E-5,0.0049161911010742
1561391068,0.0023040771484375,2.9087066650391E-5,0.0054910182952881
1561391068,0.0020079612731934,1.5020370483398E-5,0.0041589736938477
1561391068,0.0021770000457764,2.0980834960938E-5,0.0041360855102539
1561391068,0.0023071765899658,3.6954879760742E-5,0.005324125289917
1561391068,0.0019879341125488,2.288818359375E-5,0.0048859119415283
1561391068,0.0020909309387207,1.4066696166992E-5,0.0035040378570557
1561391068,0.0021791458129883,3.4809112548828E-5,0.004645824432373
1561391068,0.0020921230316162,2.6941299438477E-5,0.0044500827789307
1561391068,0.002129077911377,4.9829483032227E-5,0.0057761669158936
1561391069,0.0016651153564453,2.598762512207E-5,0.004539966583252
1561391069,0.0024659633636475,4.7922134399414E-5,0.0058310031890869
1561391069,0.0015020370483398,8.1062316894531E-6,0.0044629573822021
1561391069,0.0018308162689209,4.2200088500977E-5,0.0050349235534668
1561391069,0.0019769668579102,1.4066696166992E-5,0.0034880638122559
1561391069,0.0021469593048096,2.6941299438477E-5,0.0047500133514404
1561391069,0.0020508766174316,2.1934509277344E-5,0.0043611526489258
1561391069,0.002068042755127,4.0054321289062E-5,0.0052230358123779
1561391069,0.0019268989562988,3.0994415283203E-5,0.0049049854278564
1561391069,0.0014619827270508,1.7881393432617E-5,0.0038800239562988
1561391069,0.0020618438720703,3.3855438232422E-5,0.0047640800476074
1561391069,0.0033090114593506,9.608268737793E-5,0.0094099044799805
1561391069,0.0020449161529541,3.2186508178711E-5,0.0055890083312988
1561391069,0.0038330554962158,0.00014901161193848,0.010398864746094
1561391069,0.0025019645690918,4.6014785766602E-5,0.006803035736084
1561391069,0.0021979808807373,2.8848648071289E-5,0.0053410530090332
1561391069,0.0019869804382324,2.8848648071289E-5,0.0050327777862549
1561391069,0.0024800300598145,3.8862228393555E-5,0.005648136138916
1561391069,0.0037379264831543,0.00012803077697754,0.0099749565124512
1561391069,0.0036439895629883,0.00012588500976562,0.0093522071838379
1561391069,0.0025708675384521,4.0054321289062E-5,0.0054531097412109
1561391069,0.0034410953521729,0.00010108947753906,0.0095119476318359
1561391069,0.0028340816497803,4.7922134399414E-5,0.0059161186218262
1561391069,0.0017619132995605,3.0994415283203E-5,0.0051729679107666
1561391069,0.0016369819641113,1.4066696166992E-5,0.0036869049072266
1561391069,0.0022730827331543,5.1021575927734E-5,0.0057530403137207
1561391069,0.0031118392944336,7.7009201049805E-5,0.0073070526123047
1561391069,0.0029730796813965,5.2928924560547E-5,0.0065720081329346
1561391069,0.0022439956665039,3.1948089599609E-5,0.005457878112793
1561391069,0.0025670528411865,8.2015991210938E-5,0.0068340301513672
1561391069,0.0028719902038574,5.6028366088867E-5,0.0068631172180176
1561391069,0.0025069713592529,3.6954879760742E-5,0.0050280094146729
1561391069,0.0030899047851562,9.5129013061523E-5,0.0078539848327637
1561391069,0.0038061141967773,0.00014090538024902,0.011863946914673
1561391069,0.0025579929351807,4.6014785766602E-5,0.0058279037475586
1561391069,0.0027599334716797,5.5074691772461E-5,0.0064139366149902
1561391069,0.0030050277709961,6.3896179199219E-5,0.0067181587219238
1561391069,0.002622127532959,4.1961669921875E-5,0.0053989887237549
1561391069,0.0019361972808838,3.1948089599609E-5,0.0050039291381836
1561391069,0.0021440982818604,2.598762512207E-5,0.0045537948608398
1561391069,0.0026400089263916,5.1021575927734E-5,0.0064899921417236
1561391069,0.0022869110107422,2.7179718017578E-5,0.0048508644104004
1561391069,0.0021178722381592,4.3153762817383E-5,0.0056569576263428
1561391069,0.0022480487823486,3.504753112793E-5,0.005267858505249
1561391069,0.0023500919342041,2.6941299438477E-5,0.0050148963928223
1561391069,0.002687931060791,5.0067901611328E-5,0.0060310363769531
1561391069,0.0020921230316162,1.3113021850586E-5,0.0039100646972656
1561391069,0.0020439624786377,2.5033950805664E-5,0.0044419765472412
1561391069,0.0029189586639404,7.4863433837891E-5,0.0072731971740723
1561391069,0.0033638477325439,0.00010013580322266,0.0088510513305664
1561391069,0.0014348030090332,1.7881393432617E-5,0.0043790340423584
1561391069,0.002155065536499,3.6001205444336E-5,0.0053670406341553
1561391069,0.0021979808807373,1.9073486328125E-5,0.0042190551757812
1561391069,0.0020499229431152,1.8119812011719E-5,0.0043699741363525
1561391069,0.0017280578613281,2.3126602172852E-5,0.0047509670257568
1561391069,0.0019071102142334,1.5020370483398E-5,0.0042209625244141
1561391069,0.0019910335540771,1.7166137695312E-5,0.0041928291320801
1561391069,0.0018830299377441,3.0994415283203E-5,0.0070250034332275
1561391069,0.0015139579772949,7.8678131103516E-6,0.0037240982055664
1561391069,0.0019080638885498,3.0994415283203E-5,0.0058720111846924
1561391069,0.0020570755004883,1.6927719116211E-5,0.0047600269317627
1561391069,0.0022289752960205,4.5061111450195E-5,0.0057859420776367
1561391069,0.0044128894805908,0.00018906593322754,0.011985063552856
1561391069,0.003511905670166,9.7036361694336E-5,0.0098450183868408
1561391069,0.0023040771484375,3.2901763916016E-5,0.005547046661377
1561391069,0.0023629665374756,3.4809112548828E-5,0.0055930614471436
1561391069,0.002810001373291,4.887580871582E-5,0.0060000419616699
1561391069,0.0031261444091797,7.2002410888672E-5,0.0076520442962646
1561391069,0.0025961399078369,5.5074691772461E-5,0.005511999130249
1561391069,0.0029330253601074,7.2956085205078E-5,0.0076770782470703
1561391069,0.0020158290863037,1.3828277587891E-5,0.004162073135376
1561391069,0.0037078857421875,0.00013303756713867,0.0099620819091797
1561391069,0.0024709701538086,4.2200088500977E-5,0.005281925201416
1561391069,0.0021200180053711,4.0054321289062E-5,0.00506591796875
1561391069,0.0027050971984863,3.0994415283203E-5,0.0044839382171631
1561391069,0.0027449131011963,4.6968460083008E-5,0.0053291320800781
1561391069,0.0030441284179688,7.6055526733398E-5,0.0077800750732422
1561391070,0.0021378993988037,6.6041946411133E-5,0.0053439140319824
1561391070,0.0029110908508301,8.2969665527344E-5,0.0078210830688477
1561391070,0.0031819343566895,6.3896179199219E-5,0.0068340301513672
1561391070,0.0032069683074951,9.2983245849609E-5,0.0089359283447266
1561391070,0.0029981136322021,4.7922134399414E-5,0.0056161880493164
1561391070,0.0027389526367188,4.4822692871094E-5,0.0056061744689941
1561391070,0.0028631687164307,4.1007995605469E-5,0.0054299831390381
1561391070,0.0022399425506592,5.2213668823242E-5,0.0065679550170898
1561391070,0.0023529529571533,2.7179718017578E-5,0.0048048496246338
1561391070,0.0029370784759521,8.0108642578125E-5,0.0076889991760254
1561391070,0.0023610591888428,2.0027160644531E-5,0.0042409896850586
1561391070,0.0028040409088135,5.3882598876953E-5,0.0066771507263184
1561391070,0.0036320686340332,8.702278137207E-5,0.0096070766448975
1561391070,0.004176139831543,0.0001060962677002,0.011245965957642
1561391070,0.0027148723602295,3.6954879760742E-5,0.0057189464569092
1561391070,0.0023601055145264,3.0040740966797E-5,0.0048830509185791
1561391070,0.0027260780334473,5.8174133300781E-5,0.0063879489898682
1561391070,0.0028469562530518,4.8160552978516E-5,0.0059859752655029
1561391070,0.0021421909332275,1.6927719116211E-5,0.0040349960327148
1561391070,0.0024039745330811,3.3855438232422E-5,0.0050649642944336
1561391070,0.0041120052337646,0.00014090538024902,0.012172937393188
1561391070,0.0021789073944092,1.6927719116211E-5,0.0040669441223145
1561391070,0.0029489994049072,5.0067901611328E-5,0.0063900947570801
1561391070,0.0031330585479736,6.8187713623047E-5,0.0077719688415527
1561391070,0.0027921199798584,5.2928924560547E-5,0.0068109035491943
1561391070,0.002161979675293,2.6941299438477E-5,0.0046942234039307
1561391070,0.0023200511932373,2.598762512207E-5,0.0049519538879395
1561391070,0.0028250217437744,6.6041946411133E-5,0.0068659782409668
1561391070,0.0028319358825684,6.6995620727539E-5,0.0073628425598145
1561391070,0.002777099609375,3.504753112793E-5,0.00553297996521
1561391070,0.0030908584594727,6.8187713623047E-5,0.0070998668670654
1561391070,0.0022759437561035,1.9073486328125E-5,0.0044341087341309
1561391070,0.0037600994110107,0.00010800361633301,0.0096261501312256
1561391070,0.0028669834136963,4.9114227294922E-5,0.0063159465789795
1561391070,0.0026729106903076,3.9100646972656E-5,0.0059788227081299
1561391070,0.0037431716918945,0.00010395050048828,0.0092101097106934
1561391070,0.0031888484954834,7.2956085205078E-5,0.0081658363342285
1561391070,0.0024449825286865,3.504753112793E-5,0.005713939666748
1561391070,0.0023059844970703,3.2901763916016E-5,0.0051472187042236
1561391070,0.003223180770874,0.00010299682617188,0.0088670253753662
1561391070,0.0023989677429199,2.9087066650391E-5,0.0052938461303711
1561391070,0.0021560192108154,2.9087066650391E-5,0.0059361457824707
1561391070,0.0026278495788574,6.6041946411133E-5,0.0076889991760254
1561391070,0.0019931793212891,2.8848648071289E-5,0.0050852298736572
1561391070,0.0035998821258545,0.00012087821960449,0.010796070098877
1561391070,0.002547025680542,4.2915344238281E-5,0.0056569576263428
1561391070,0.0021369457244873,3.2186508178711E-5,0.0055539608001709
1561391070,0.0029199123382568,8.1062316894531E-5,0.0087988376617432
1561391070,0.0022850036621094,3.4809112548828E-5,0.0062859058380127
1561391070,0.0026009082794189,8.2015991210938E-5,0.00742506980896
1561391070,0.0028090476989746,5.8889389038086E-5,0.0070140361785889
1561391070,0.0021228790283203,1.0013580322266E-5,0.0039820671081543
1561391070,0.0022449493408203,3.9100646972656E-5,0.0052099227905273
1561391070,0.0030009746551514,6.9141387939453E-5,0.0080239772796631
1561391070,0.003242015838623,9.3221664428711E-5,0.010892868041992
1561391070,0.0021488666534424,2.0027160644531E-5,0.004025936126709
1561391070,0.0021870136260986,3.504753112793E-5,0.0051989555358887
1561391070,0.0033721923828125,9.3936920166016E-5,0.0077309608459473
1561391070,0.0024039745330811,5.1975250244141E-5,0.0064511299133301
1561391070,0.0019290447235107,2.0980834960938E-5,0.0043129920959473
1561391070,0.0042591094970703,0.0001518726348877,0.011717796325684
1561391070,0.0030500888824463,7.1048736572266E-5,0.0073659420013428
1561391070,0.0034158229827881,0.00010395050048828,0.0087890625
1561391070,0.0022850036621094,3.7908554077148E-5,0.0057260990142822
1561391070,0.0035760402679443,0.00014519691467285,0.010783910751343
1561391070,0.0021278858184814,3.2901763916016E-5,0.0052099227905273
1561391070,0.0027470588684082,6.7949295043945E-5,0.006782054901123
1561391070,0.0024662017822266,4.6014785766602E-5,0.005605936050415
1561391070,0.0019271373748779,1.7881393432617E-5,0.0034210681915283
1561391070,0.0031068325042725,0.00012683868408203,0.0091371536254883
1561391070,0.0026700496673584,5.5074691772461E-5,0.0068249702453613
1561391070,0.0022430419921875,3.6954879760742E-5,0.0047471523284912
1561391070,0.0020849704742432,3.9100646972656E-5,0.0050249099731445
1561391070,0.002985954284668,8.7976455688477E-5,0.0078010559082031
1561391070,0.0025558471679688,4.4822692871094E-5,0.0057311058044434
1561391070,0.0023298263549805,4.1961669921875E-5,0.0056169033050537
1561391070,0.0019309520721436,2.0027160644531E-5,0.0040149688720703
1561391070,0.0029819011688232,0.00011610984802246,0.0097870826721191
1561391070,0.0021069049835205,2.1934509277344E-5,0.0042109489440918
1561391070,0.0032250881195068,0.00010204315185547,0.0083670616149902
1561391070,0.0025711059570312,4.6968460083008E-5,0.0061659812927246
1561391070,0.0022759437561035,3.1948089599609E-5,0.0055651664733887
1561391070,0.0030848979949951,9.608268737793E-5,0.0085430145263672
1561391070,0.0023951530456543,5.3882598876953E-5,0.0066540241241455
1561391070,0.0030219554901123,9.5129013061523E-5,0.0098409652709961
1561391070,0.002255916595459,4.6968460083008E-5,0.0062980651855469
1561391070,0.0022091865539551,4.6014785766602E-5,0.0062439441680908
1561391070,0.0020990371704102,3.0040740966797E-5,0.0053479671478271
1561391070,0.0033659934997559,0.00014209747314453,0.0095729827880859
1561391070,0.0021240711212158,3.7908554077148E-5,0.0065469741821289
1561391070,0.0030989646911621,0.00011610984802246,0.011086940765381
1561391070,0.0027539730072021,4.1007995605469E-5,0.0062029361724854
1561391070,0.0020968914031982,2.0027160644531E-5,0.004796028137207
1561391070,0.0033421516418457,0.00013995170593262,0.010457992553711
1561391070,0.0023698806762695,3.1948089599609E-5,0.0051050186157227
1561391070,0.0028541088104248,5.9127807617188E-5,0.0070109367370605
1561391070,0.0039980411529541,0.00012993812561035,0.012664079666138
1561391070,0.002284049987793,3.0040740966797E-5,0.0049529075622559
1561391070,0.0020949840545654,3.6001205444336E-5,0.0055432319641113
1561391070,0.0026559829711914,5.6982040405273E-5,0.0061559677124023
1561391070,0.0026600360870361,4.6014785766602E-5,0.006026029586792
1561391070,0.0033280849456787,8.6069107055664E-5,0.0080587863922119
1561391070,0.0020709037780762,2.0027160644531E-5,0.0040419101715088
1561391070,0.0025730133056641,4.9114227294922E-5,0.0060338973999023
1561391070,0.0021729469299316,3.1948089599609E-5,0.0045709609985352
1561391071,0.0037291049957275,0.00015115737915039,0.009727954864502
1561391071,0.0024130344390869,3.2901763916016E-5,0.0050680637359619
1561391071,0.0023868083953857,6.0081481933594E-5,0.005972146987915
1561391071,0.0029110908508301,5.4836273193359E-5,0.0063459873199463
1561391071,0.002701997756958,4.7922134399414E-5,0.0057570934295654
1561391071,0.0029950141906738,0.00013995170593262,0.0088310241699219
1561391071,0.0028860569000244,5.1021575927734E-5,0.0062520503997803
1561391071,0.0031430721282959,9.5129013061523E-5,0.0081968307495117
1561391071,0.0025138854980469,4.4822692871094E-5,0.006242036819458
1561391071,0.0038211345672607,0.00010299682617188,0.071376085281372
1561391071,0.0027570724487305,5.1975250244141E-5,0.0071508884429932
1561391071,0.0030598640441895,9.1075897216797E-5,0.0088479518890381
1561391071,0.0023839473724365,6.0081481933594E-5,0.0068979263305664
1561391071,0.0027279853820801,6.2942504882812E-5,0.0074970722198486
1561391071,0.0023009777069092,3.6001205444336E-5,0.0055160522460938
1561391071,0.0024828910827637,4.6014785766602E-5,0.0061969757080078
1561391071,0.0026490688323975,5.2928924560547E-5,0.0068440437316895
1561391071,0.0029060840606689,6.1988830566406E-5,0.0071630477905273
1561391071,0.0021841526031494,2.1934509277344E-5,0.0047221183776855
1561391071,0.0031499862670898,9.5844268798828E-5,0.0089890956878662
1561391071,0.002547025680542,7.0095062255859E-5,0.0074210166931152
1561391071,0.001838207244873,2.3841857910156E-5,0.0059099197387695
1561391071,0.0029580593109131,8.2015991210938E-5,0.0078701972961426
1561391071,0.0025968551635742,4.1961669921875E-5,0.0062291622161865
1561391071,0.0021889209747314,2.5033950805664E-5,0.004396915435791
1561391071,0.0017199516296387,2.2172927856445E-5,0.0046370029449463
1561391071,0.0019960403442383,2.288818359375E-5,0.0044131278991699
1561391071,0.0031089782714844,9.2029571533203E-5,0.0082361698150635
1561391071,0.0026190280914307,5.793571472168E-5,0.0061020851135254
1561391071,0.0035951137542725,0.00010991096496582,0.0088460445404053
1561391071,0.0023329257965088,1.3113021850586E-5,0.0034189224243164
1561391071,0.002169132232666,3.8862228393555E-5,0.0048751831054688
1561391071,0.0021510124206543,3.0040740966797E-5,0.0046169757843018
1561391071,0.0031459331512451,8.1062316894531E-5,0.0083670616149902
1561391071,0.0028729438781738,4.6014785766602E-5,0.0059211254119873
1561391071,0.0032031536102295,5.6982040405273E-5,0.0060210227966309
1561391071,0.0027091503143311,4.7922134399414E-5,0.0053081512451172
1561391071,0.0023081302642822,3.3855438232422E-5,0.0046939849853516
1561391071,0.0031230449676514,7.7009201049805E-5,0.0073120594024658
1561391071,0.0029919147491455,5.8174133300781E-5,0.0075709819793701
1561391071,0.0026848316192627,3.8862228393555E-5,0.005666971206665
1561391071,0.0017528533935547,1.1920928955078E-5,0.0036089420318604
1561391071,0.004918098449707,0.00020408630371094,0.014100074768066
1561391071,0.0021100044250488,2.6941299438477E-5,0.0040900707244873
1561391071,0.0019800662994385,3.4093856811523E-5,0.0060050487518311
1561391071,0.0019290447235107,2.3841857910156E-5,0.0044510364532471
1561391071,0.0033049583435059,0.00012397766113281,0.0087511539459229
1561391071,0.0024769306182861,4.887580871582E-5,0.0060560703277588
1561391071,0.0033531188964844,0.0001060962677002,0.0086209774017334
1561391071,0.0025849342346191,4.8160552978516E-5,0.0055689811706543
1561391071,0.0023090839385986,3.6001205444336E-5,0.005544900894165
1561391071,0.0036239624023438,0.00013089179992676,0.009498119354248
1561391071,0.0023519992828369,3.3140182495117E-5,0.0053749084472656
1561391071,0.0032281875610352,9.5844268798828E-5,0.0078279972076416
1561391071,0.0025699138641357,4.2200088500977E-5,0.0059819221496582
1561391071,0.0026400089263916,7.9154968261719E-5,0.0083270072937012
1561391071,0.0024030208587646,5.4836273193359E-5,0.005979061126709
1561391071,0.002357006072998,4.5061111450195E-5,0.005964994430542
1561391071,0.0022509098052979,2.7179718017578E-5,0.0055558681488037
1561391071,0.0021369457244873,3.1948089599609E-5,0.0051259994506836
1561391071,0.0036559104919434,0.00014400482177734,0.011260032653809
1561391071,0.002161979675293,2.7179718017578E-5,0.0050098896026611
1561391071,0.0024878978729248,3.7908554077148E-5,0.0055418014526367
