timestamp,batchTime,transformTime,bulkTime
1561390545,0.0020480155944824,2.598762512207E-5,0.0046279430389404
1561390545,0.0017099380493164,1.5974044799805E-5,0.0039961338043213
1561390545,0.0036959648132324,0.00013089179992676,0.010554075241089
1561390545,0.0036211013793945,8.4877014160156E-5,0.0092101097106934
1561390545,0.003878116607666,0.0001070499420166,0.010952949523926
1561390545,0.0031540393829346,0.00011992454528809,0.01036810874939
1561390545,0.0030999183654785,0.0001218318939209,0.011129856109619
1561390545,0.0028190612792969,8.2015991210938E-5,0.0090150833129883
1561390545,0.0027399063110352,5.6028366088867E-5,0.0073790550231934
1561390545,0.004188060760498,0.00016403198242188,0.013505935668945
1561390545,0.0044529438018799,0.00012803077697754,0.012210130691528
1561390545,0.0029740333557129,6.6995620727539E-5,0.0075781345367432
1561390545,0.0045778751373291,0.00015807151794434,0.013519048690796
1561390545,0.0037519931793213,0.00011301040649414,0.0099718570709229
1561390545,0.0031838417053223,8.8214874267578E-5,0.0092728137969971
1561390545,0.0025730133056641,4.4822692871094E-5,0.0079870223999023
1561390545,0.0021069049835205,2.7894973754883E-5,0.0040590763092041
1561390545,0.0024380683898926,4.1961669921875E-5,0.0049600601196289
1561390545,0.0018210411071777,1.0967254638672E-5,0.0028641223907471
1561390545,0.0014269351959229,9.0599060058594E-6,0.0030078887939453
1561390545,0.0012609958648682,8.8214874267578E-6,0.0028591156005859
1561390545,0.0013711452484131,1.1920928955078E-5,0.0030910968780518
1561390545,0.0015840530395508,1.1205673217773E-5,0.0031569004058838
1561390545,0.0015499591827393,1.3113021850586E-5,0.0033178329467773
1561390545,0.0017938613891602,1.0967254638672E-5,0.0031359195709229
1561390545,0.0017740726470947,1.4066696166992E-5,0.0031349658966064
1561390545,0.0018661022186279,1.1920928955078E-5,0.0033140182495117
1561390545,0.00148606300354,1.0967254638672E-5,0.0032720565795898
1561390545,0.0017948150634766,9.0599060058594E-6,0.0029630661010742
1561390545,0.0015799999237061,1.0967254638672E-5,0.0028619766235352
1561390545,0.0013799667358398,1.0013580322266E-5,0.0030300617218018
1561390545,0.0017569065093994,1.1920928955078E-5,0.003695011138916
1561390545,0.0015749931335449,7.8678131103516E-6,0.0032329559326172
1561390545,0.0014810562133789,1.215934753418E-5,0.0036559104919434
1561390545,0.001884937286377,1.5020370483398E-5,0.003770112991333
1561390545,0.001535177230835,1.3828277587891E-5,0.0037541389465332
1561390545,0.0019638538360596,2.598762512207E-5,0.00459885597229
1561390545,0.002202033996582,3.4093856811523E-5,0.0055389404296875
1561390545,0.002079963684082,3.6001205444336E-5,0.0050361156463623
1561390545,0.0020420551300049,2.6941299438477E-5,0.0047900676727295
1561390545,0.0024039745330811,4.1961669921875E-5,0.0056052207946777
1561390545,0.0018899440765381,1.5020370483398E-5,0.0039529800415039
1561390545,0.0018641948699951,2.288818359375E-5,0.0041360855102539
1561390545,0.0027821063995361,2.598762512207E-5,0.0050339698791504
1561390545,0.002777099609375,5.1975250244141E-5,0.0071799755096436
1561390545,0.0024609565734863,3.6001205444336E-5,0.005436897277832
1561390545,0.0024540424346924,4.6014785766602E-5,0.0062990188598633
1561390545,0.0027840137481689,5.1975250244141E-5,0.0065510272979736
1561390545,0.002485990524292,3.0994415283203E-5,0.0044770240783691
1561390545,0.0023670196533203,1.2874603271484E-5,0.003364086151123
1561390545,0.0035579204559326,5.2928924560547E-5,0.0056900978088379
1561390545,0.0028238296508789,4.1961669921875E-5,0.0054128170013428
1561390545,0.002202033996582,1.1920928955078E-5,0.0031750202178955
1561390545,0.003075122833252,5.793571472168E-5,0.0060892105102539
1561390545,0.0021779537200928,2.0027160644531E-5,0.0036990642547607
1561390545,0.0027611255645752,2.5033950805664E-5,0.0043909549713135
1561390545,0.002964973449707,5.9127807617188E-5,0.0062179565429688
1561390545,0.0023059844970703,3.0994415283203E-5,0.0047149658203125
1561390545,0.0019879341125488,2.4080276489258E-5,0.0042588710784912
1561390545,0.0020661354064941,1.5974044799805E-5,0.003713846206665
1561390545,0.0018060207366943,2.7894973754883E-5,0.0053620338439941
1561390545,0.0028800964355469,5.5074691772461E-5,0.0068130493164062
1561390545,0.001704216003418,1.7881393432617E-5,0.0037031173706055
1561390545,0.0019159317016602,2.9087066650391E-5,0.0042541027069092
1561390545,0.0028231143951416,5.1975250244141E-5,0.0059859752655029
1561390545,0.0019259452819824,1.5974044799805E-5,0.0041871070861816
1561390545,0.0025010108947754,3.0994415283203E-5,0.0048060417175293
1561390545,0.0020899772644043,2.598762512207E-5,0.0043931007385254
1561390545,0.0020780563354492,2.598762512207E-5,0.0046560764312744
1561390545,0.002000093460083,3.3855438232422E-5,0.0046899318695068
1561390545,0.0019180774688721,2.0027160644531E-5,0.0039880275726318
1561390545,0.0022969245910645,5.6028366088867E-5,0.0062851905822754
1561390545,0.0022308826446533,3.2186508178711E-5,0.0050220489501953
1561390545,0.0019361972808838,3.1948089599609E-5,0.0050098896026611
1561390545,0.0019710063934326,3.6954879760742E-5,0.0054800510406494
1561390545,0.0020999908447266,2.598762512207E-5,0.0044150352478027
1561390545,0.0019111633300781,1.7881393432617E-5,0.0037209987640381
1561390545,0.0022149085998535,6.6041946411133E-5,0.0068371295928955
1561390545,0.0014839172363281,8.8214874267578E-6,0.0033378601074219
1561390545,0.0017659664154053,1.0013580322266E-5,0.0033740997314453
1561390545,0.0016758441925049,9.0599060058594E-6,0.0034530162811279
1561390545,0.0016660690307617,1.0013580322266E-5,0.0032999515533447
1561390545,0.0014638900756836,8.1062316894531E-6,0.0028059482574463
1561390545,0.0014240741729736,7.8678131103516E-6,0.0031330585479736
1561390545,0.0019261837005615,3.3855438232422E-5,0.0047810077667236
1561390545,0.0023088455200195,3.2901763916016E-5,0.0044329166412354
1561390545,0.0017750263214111,8.1062316894531E-6,0.0032711029052734
1561390545,0.0015521049499512,7.8678131103516E-6,0.0035250186920166
1561390545,0.0018110275268555,8.1062316894531E-6,0.0032820701599121
1561390545,0.0015490055084229,7.1525573730469E-6,0.0028400421142578
1561390545,0.0019149780273438,5.4121017456055E-5,0.005591869354248
1561390545,0.0013899803161621,1.1205673217773E-5,0.003403902053833
1561390545,0.0019919872283936,2.0027160644531E-5,0.0036439895629883
1561390545,0.0019478797912598,1.3113021850586E-5,0.0034511089324951
1561390545,0.0020608901977539,4.8160552978516E-5,0.0052368640899658
1561390545,0.001896858215332,1.9073486328125E-5,0.0040390491485596
1561390546,0.0012748241424561,1.5974044799805E-5,0.0037670135498047
1561390546,0.0015420913696289,1.0967254638672E-5,0.0039050579071045
1561390546,0.0014829635620117,1.0013580322266E-5,0.0035479068756104
1561390546,0.0014128684997559,7.8678131103516E-6,0.0035879611968994
1561390546,0.0016849040985107,2.9802322387695E-5,0.0049982070922852
1561390546,0.0021681785583496,3.3855438232422E-5,0.0051000118255615
1561390546,0.0023729801177979,5.1021575927734E-5,0.0062899589538574
1561390546,0.0019969940185547,2.288818359375E-5,0.0043730735778809
1561390546,0.0024898052215576,4.4822692871094E-5,0.0066289901733398
1561390546,0.0026490688323975,5.8889389038086E-5,0.0060539245605469
1561390546,0.0021781921386719,4.2915344238281E-5,0.0052840709686279
1561390546,0.0018520355224609,1.3113021850586E-5,0.0038480758666992
1561390546,0.0019369125366211,1.8119812011719E-5,0.0042300224304199
1561390546,0.0012269020080566,1.3828277587891E-5,0.0039181709289551
1561390546,0.0027260780334473,2.0027160644531E-5,0.004065990447998
1561390546,0.0026819705963135,5.0067901611328E-5,0.0062780380249023
1561390546,0.0017619132995605,2.6226043701172E-5,0.0045468807220459
1561390546,0.0015590190887451,3.4093856811523E-5,0.0052828788757324
1561390546,0.0018298625946045,1.8119812011719E-5,0.0043709278106689
1561390546,0.00142502784729,1.5974044799805E-5,0.0040640830993652
1561390546,0.0017020702362061,1.3113021850586E-5,0.0038650035858154
1561390546,0.0017678737640381,1.0013580322266E-5,0.0035998821258545
1561390546,0.0019729137420654,2.8133392333984E-5,0.0043599605560303
1561390546,0.0021350383758545,2.6941299438477E-5,0.0046060085296631
1561390546,0.0016419887542725,9.0599060058594E-6,0.0032310485839844
1561390546,0.0015180110931396,7.8678131103516E-6,0.0031211376190186
1561390546,0.0015139579772949,2.8848648071289E-5,0.004486083984375
1561390546,0.0020511150360107,4.1007995605469E-5,0.005281925201416
1561390546,0.0019009113311768,2.8848648071289E-5,0.0049910545349121
1561390546,0.0016908645629883,8.8214874267578E-6,0.0032100677490234
1561390546,0.0016448497772217,1.9073486328125E-5,0.0046091079711914
1561390546,0.002039909362793,2.5033950805664E-5,0.0045270919799805
1561390546,0.0013189315795898,1.0013580322266E-5,0.0041470527648926
1561390546,0.0019290447235107,2.0980834960938E-5,0.0048511028289795
1561390546,0.0018589496612549,1.215934753418E-5,0.0040328502655029
1561390546,0.001816987991333,3.0994415283203E-5,0.0050060749053955
1561390546,0.0020751953125,3.8862228393555E-5,0.0058591365814209
1561390546,0.0011539459228516,1.0013580322266E-5,0.0035550594329834
1561390546,0.0018541812896729,1.5020370483398E-5,0.0046730041503906
1561390546,0.0021979808807373,1.5974044799805E-5,0.0054080486297607
1561390546,0.00193190574646,2.1934509277344E-5,0.0043790340423584
1561390546,0.0024199485778809,2.6941299438477E-5,0.00577712059021
1561390546,0.0025060176849365,1.8119812011719E-5,0.0049939155578613
1561390546,0.0019619464874268,1.0013580322266E-5,0.0037858486175537
1561390546,0.0018651485443115,1.0013580322266E-5,0.0035429000854492
1561390546,0.0017268657684326,9.0599060058594E-6,0.0038859844207764
1561390546,0.0018720626831055,7.8678131103516E-6,0.0040149688720703
1561390546,0.0017130374908447,9.0599060058594E-6,0.003803014755249
1561390546,0.0018479824066162,8.1062316894531E-6,0.0033960342407227
1561390546,0.0016789436340332,5.9604644775391E-6,0.003572940826416
1561390546,0.0018160343170166,6.9141387939453E-6,0.0036509037017822
1561390546,0.0018308162689209,8.8214874267578E-6,0.0036470890045166
1561390546,0.0016360282897949,6.1988830566406E-6,0.0032639503479004
1561390546,0.0017361640930176,1.1920928955078E-5,0.016039133071899
1561390546,0.0017671585083008,1.1920928955078E-5,0.0045490264892578
1561390546,0.0020849704742432,3.3140182495117E-5,0.0065510272979736
1561390546,0.0025010108947754,2.288818359375E-5,0.0058701038360596
1561390546,0.0021209716796875,1.6212463378906E-5,0.004457950592041
1561390546,0.0015850067138672,1.8119812011719E-5,0.0041098594665527
1561390546,0.0023760795593262,5.1975250244141E-5,0.0067629814147949
1561390546,0.0022580623626709,1.6927719116211E-5,0.0044770240783691
1561390546,0.0018599033355713,1.215934753418E-5,0.0039560794830322
1561390546,0.0021178722381592,2.0027160644531E-5,0.004188060760498
1561390546,0.0025091171264648,3.6001205444336E-5,0.0055780410766602
1561390546,0.00211501121521,2.4080276489258E-5,0.0044319629669189
1561390547,0.0024561882019043,2.288818359375E-5,0.0053601264953613
1561390547,0.0022101402282715,2.0027160644531E-5,0.0049760341644287
1561390547,0.0019488334655762,1.1920928955078E-5,0.0040180683135986
1561390547,0.0019857883453369,1.0967254638672E-5,0.0035710334777832
1561390547,0.0020010471343994,1.3113021850586E-5,0.0039680004119873
1561390547,0.0020370483398438,1.2874603271484E-5,0.0038599967956543
1561390547,0.0019700527191162,1.0967254638672E-5,0.0036349296569824
1561390547,0.0020408630371094,1.3113021850586E-5,0.0038208961486816
1561390547,0.0018970966339111,1.3113021850586E-5,0.0045959949493408
1561390547,0.0012209415435791,1.0967254638672E-5,0.0044369697570801
1561390547,0.0017008781433105,1.0013580322266E-5,0.0039761066436768
1561390547,0.0016629695892334,1.0013580322266E-5,0.0039818286895752
1561390547,0.0017259120941162,9.0599060058594E-6,0.0032730102539062
1561390547,0.0015380382537842,6.9141387939453E-6,0.0034029483795166
1561390547,0.0017268657684326,7.8678131103516E-6,0.0033409595489502
1561390547,0.0019710063934326,1.4066696166992E-5,0.004417896270752
1561390547,0.0020549297332764,1.3113021850586E-5,0.003849983215332
1561390547,0.0019629001617432,1.4066696166992E-5,0.0035738945007324
1561390547,0.0017120838165283,1.5020370483398E-5,0.0038700103759766
1561390547,0.0018229484558105,1.1920928955078E-5,0.003911018371582
1561390547,0.0014040470123291,1.0013580322266E-5,0.0037789344787598
1561390547,0.0016720294952393,9.0599060058594E-6,0.003277063369751
1561390547,0.0017111301422119,9.0599060058594E-6,0.0036759376525879
1561390547,0.00199294090271,1.7166137695312E-5,0.0044929981231689
1561390547,0.0017240047454834,1.0967254638672E-5,0.0035581588745117
1561390547,0.0017979145050049,1.3113021850586E-5,0.004525899887085
1561390547,0.0018110275268555,1.3113021850586E-5,0.0040760040283203
1561390547,0.0016779899597168,9.0599060058594E-6,0.0032041072845459
1561390547,0.0016148090362549,5.9604644775391E-6,0.0034089088439941
1561390547,0.0020120143890381,1.6927719116211E-5,0.0036799907684326
1561390547,0.0021419525146484,2.4080276489258E-5,0.0041429996490479
1561390547,0.0026431083679199,4.1961669921875E-5,0.0053529739379883
1561390547,0.0020039081573486,1.7881393432617E-5,0.0040459632873535
1561390547,0.0014739036560059,8.8214874267578E-6,0.0028800964355469
1561390547,0.0014500617980957,1.2874603271484E-5,0.0034711360931396
1561390547,0.0019400119781494,1.215934753418E-5,0.0033957958221436
1561390547,0.0016999244689941,9.0599060058594E-6,0.0029308795928955
1561390547,0.0013659000396729,1.6927719116211E-5,0.0041251182556152
1561390547,0.0017051696777344,1.5020370483398E-5,0.0036029815673828
1561390547,0.0020010471343994,2.0980834960938E-5,0.0038881301879883
1561390547,0.0018041133880615,1.6927719116211E-5,0.0038599967956543
1561390547,0.0020427703857422,2.1934509277344E-5,0.0041179656982422
1561390547,0.0017678737640381,1.5974044799805E-5,0.0037219524383545
1561390547,0.0019421577453613,3.0040740966797E-5,0.0045769214630127
1561390547,0.0019769668579102,3.7908554077148E-5,0.004755973815918
1561390547,0.00211501121521,1.6927719116211E-5,0.0045669078826904
1561390547,0.0015079975128174,1.9073486328125E-5,0.0042729377746582
1561390547,0.0032699108123779,0.00011396408081055,0.010480165481567
1561390547,0.0023519992828369,3.1948089599609E-5,0.0058479309082031
1561390547,0.0020251274108887,4.0054321289062E-5,0.0056600570678711
1561390547,0.0022499561309814,5.1021575927734E-5,0.0073330402374268
1561390547,0.0019829273223877,3.0040740966797E-5,0.0056631565093994
1561390547,0.0019600391387939,1.5974044799805E-5,0.0040709972381592
1561390547,0.0018820762634277,1.7881393432617E-5,0.0040750503540039
1561390547,0.0018088817596436,1.978874206543E-5,0.0044131278991699
1561390547,0.0024020671844482,4.5061111450195E-5,0.006227970123291
1561390547,0.0019118785858154,1.1920928955078E-5,0.0037519931793213
1561390547,0.0018229484558105,1.2874603271484E-5,0.0034551620483398
1561390547,0.0023150444030762,3.0994415283203E-5,0.0049939155578613
1561390547,0.001945972442627,3.9100646972656E-5,0.005958080291748
1561390547,0.0018670558929443,1.7881393432617E-5,0.0045211315155029
1561390547,0.001694917678833,2.0980834960938E-5,0.0038461685180664
1561390547,0.002047061920166,2.598762512207E-5,0.0048601627349854
1561390547,0.0015769004821777,1.0013580322266E-5,0.0027890205383301
1561390547,0.0021989345550537,4.0054321289062E-5,0.0049278736114502
1561390547,0.0021507740020752,3.2186508178711E-5,0.0048398971557617
1561390547,0.0017690658569336,2.2172927856445E-5,0.0044229030609131
1561390547,0.0016870498657227,1.6927719116211E-5,0.0037500858306885
1561390547,0.0019588470458984,2.1934509277344E-5,0.0040299892425537
1561390547,0.002363920211792,2.9087066650391E-5,0.004702091217041
1561390547,0.0026819705963135,4.6968460083008E-5,0.006925106048584
1561390547,0.0019228458404541,1.5974044799805E-5,0.0048160552978516
1561390547,0.0021209716796875,2.0980834960938E-5,0.003925085067749
1561390547,0.0018739700317383,3.6954879760742E-5,0.0048079490661621
1561390547,0.0018851757049561,1.3828277587891E-5,0.0036039352416992
1561390547,0.0021581649780273,2.0027160644531E-5,0.0041389465332031
1561390547,0.0022339820861816,1.9073486328125E-5,0.0050718784332275
1561390547,0.0022189617156982,2.4080276489258E-5,0.0044519901275635
1561390547,0.0018529891967773,1.2874603271484E-5,0.003654956817627
1561390547,0.0019190311431885,3.1948089599609E-5,0.0051898956298828
1561390547,0.0020649433135986,1.5020370483398E-5,0.0040969848632812
1561390547,0.001774787902832,2.2172927856445E-5,0.0044629573822021
1561390547,0.00211501121521,1.5020370483398E-5,0.004209041595459
1561390547,0.0020220279693604,1.6927719116211E-5,0.0044429302215576
1561390547,0.0019180774688721,2.4080276489258E-5,0.0051729679107666
1561390547,0.0020909309387207,1.9073486328125E-5,0.0051829814910889
1561390547,0.0022320747375488,2.598762512207E-5,0.005317211151123
1561390547,0.0018908977508545,2.1934509277344E-5,0.0046310424804688
1561390547,0.0020101070404053,1.8119812011719E-5,0.0049450397491455
1561390547,0.0021710395812988,4.1007995605469E-5,0.0062220096588135
1561390547,0.0027999877929688,5.6028366088867E-5,0.0075309276580811
1561390547,0.002985954284668,6.4849853515625E-5,0.0082459449768066
1561390547,0.0021178722381592,1.7881393432617E-5,0.0041389465332031
1561390547,0.0021440982818604,4.1961669921875E-5,0.0062129497528076
1561390547,0.0034711360931396,0.00012397766113281,0.010747909545898
1561390547,0.0029160976409912,5.6982040405273E-5,0.0072588920593262
1561390548,0.0027651786804199,4.1007995605469E-5,0.0057289600372314
1561390548,0.0018720626831055,2.5033950805664E-5,0.0045230388641357
1561390548,0.002687931060791,4.3869018554688E-5,0.0059690475463867
1561390548,0.0015239715576172,1.4066696166992E-5,0.0034370422363281
1561390548,0.0019550323486328,1.6927719116211E-5,0.0038080215454102
1561390548,0.0025918483734131,2.2172927856445E-5,0.0041849613189697
1561390548,0.0023269653320312,2.9802322387695E-5,0.0049970149993896
1561390548,0.0022079944610596,2.3126602172852E-5,0.0046639442443848
1561390548,0.0024011135101318,3.2901763916016E-5,0.0054988861083984
1561390548,0.002371072769165,1.6927719116211E-5,0.0037190914154053
1561390548,0.0019810199737549,1.2874603271484E-5,0.0034050941467285
1561390548,0.0017719268798828,1.3113021850586E-5,0.0036299228668213
1561390548,0.001237154006958,8.8214874267578E-6,0.0037400722503662
1561390548,0.0018448829650879,1.4066696166992E-5,0.0039441585540771
1561390548,0.0020179748535156,1.7166137695312E-5,0.0048668384552002
1561390548,0.0019659996032715,2.3841857910156E-5,0.005033016204834
1561390548,0.0023419857025146,3.1948089599609E-5,0.0052320957183838
1561390548,0.0020608901977539,1.5974044799805E-5,0.0043001174926758
1561390548,0.0018270015716553,1.1920928955078E-5,0.0039889812469482
1561390548,0.0019850730895996,1.4066696166992E-5,0.004176139831543
1561390548,0.0019822120666504,1.4066696166992E-5,0.0042757987976074
1561390548,0.0019071102142334,1.1920928955078E-5,0.0040261745452881
1561390548,0.0026428699493408,5.6028366088867E-5,0.0068290233612061
1561390548,0.00199294090271,1.2874603271484E-5,0.004500150680542
1561390548,0.0022928714752197,2.7894973754883E-5,0.0056579113006592
1561390548,0.002032995223999,4.6014785766602E-5,0.0064308643341064
1561390548,0.0018858909606934,2.6941299438477E-5,0.0052669048309326
1561390548,0.0022571086883545,1.0967254638672E-5,0.0040640830993652
1561390548,0.002302885055542,3.2901763916016E-5,0.005450963973999
1561390548,0.002140998840332,1.8119812011719E-5,0.0046670436859131
1561390548,0.0019228458404541,1.978874206543E-5,0.0049488544464111
1561390548,0.0022461414337158,2.3126602172852E-5,0.0046980381011963
1561390548,0.0026299953460693,5.3882598876953E-5,0.0063230991363525
1561390548,0.0023670196533203,2.8848648071289E-5,0.0050327777862549
1561390548,0.0018129348754883,2.2172927856445E-5,0.0042009353637695
1561390548,0.0019879341125488,1.5020370483398E-5,0.0037767887115479
1561390548,0.0023751258850098,1.7166137695312E-5,0.0038669109344482
1561390548,0.0019559860229492,1.1920928955078E-5,0.0033791065216064
1561390548,0.001978874206543,3.504753112793E-5,0.00518798828125
1561390548,0.0026099681854248,4.7922134399414E-5,0.0063011646270752
1561390548,0.0023031234741211,2.7894973754883E-5,0.005033016204834
1561390548,0.0029261112213135,9.5129013061523E-5,0.010077953338623
1561390548,0.0026609897613525,7.6055526733398E-5,0.0059421062469482
1561390548,0.0018270015716553,2.1934509277344E-5,0.0043699741363525
1561390548,0.0018131732940674,2.0980834960938E-5,0.0098838806152344
1561390548,0.0023038387298584,3.0994415283203E-5,0.0051858425140381
1561390548,0.0022361278533936,2.0980834960938E-5,0.0044929981231689
1561390548,0.0020589828491211,3.8862228393555E-5,0.0049190521240234
1561390548,0.0014591217041016,1.0013580322266E-5,0.003364086151123
1561390548,0.0019330978393555,1.2874603271484E-5,0.0037910938262939
1561390548,0.0020241737365723,1.3828277587891E-5,0.004025936126709
1561390548,0.0018460750579834,1.6927719116211E-5,0.0049331188201904
1561390548,0.0032320022583008,0.00013303756713867,0.0098319053649902
1561390548,0.0030848979949951,2.3126602172852E-5,0.0048649311065674
1561390548,0.0017218589782715,1.9073486328125E-5,0.0043239593505859
1561390548,0.0020620822906494,3.6954879760742E-5,0.0051281452178955
1561390548,0.0018589496612549,1.1920928955078E-5,0.0042049884796143
1561390548,0.0018949508666992,3.7908554077148E-5,0.0055460929870605
1561390548,0.002094030380249,1.5020370483398E-5,0.004335880279541
1561390548,0.0017690658569336,1.1920928955078E-5,0.0041429996490479
1561390548,0.0029399394989014,0.0001060962677002,0.0088949203491211
1561390548,0.0032889842987061,7.319450378418E-5,0.0075178146362305
1561390548,0.0027470588684082,4.6968460083008E-5,0.0068480968475342
1561390548,0.0025970935821533,4.3153762817383E-5,0.006289005279541
1561390548,0.003460168838501,0.00013899803161621,0.012038946151733
1561390548,0.002424955368042,4.1007995605469E-5,0.014851093292236
1561390548,0.0031638145446777,9.8228454589844E-5,0.0090029239654541
1561390548,0.003061056137085,7.7962875366211E-5,0.007706880569458
1561390548,0.0018410682678223,2.9087066650391E-5,0.0039198398590088
1561390548,0.0026350021362305,5.0783157348633E-5,0.0066242218017578
1561390548,0.0025038719177246,5.8174133300781E-5,0.0065498352050781
1561390548,0.0027401447296143,6.1988830566406E-5,0.0067498683929443
1561390548,0.0014088153839111,1.3113021850586E-5,0.0034561157226562
1561390548,0.0019087791442871,1.1920928955078E-5,0.0030989646911621
1561390548,0.0015339851379395,9.0599060058594E-6,0.0032360553741455
1561390548,0.0017259120941162,9.0599060058594E-6,0.0034151077270508
1561390548,0.0020332336425781,3.0040740966797E-5,0.0040669441223145
1561390548,0.0023801326751709,2.5033950805664E-5,0.0039989948272705
1561390548,0.0020089149475098,1.2874603271484E-5,0.0036571025848389
1561390548,0.0020558834075928,1.6927719116211E-5,0.0037689208984375
1561390548,0.0019130706787109,1.4066696166992E-5,0.0037910938262939
1561390548,0.0028438568115234,9.3221664428711E-5,0.0083928108215332
1561390548,0.0031218528747559,4.6014785766602E-5,0.0053808689117432
1561390548,0.0020811557769775,1.5020370483398E-5,0.0032079219818115
1561390548,0.0021398067474365,4.5061111450195E-5,0.006101131439209
1561390548,0.002626895904541,7.3909759521484E-5,0.0069072246551514
1561390548,0.0024809837341309,4.3869018554688E-5,0.0059840679168701
1561390548,0.0027389526367188,2.288818359375E-5,0.0044910907745361
1561390548,0.0017118453979492,2.2172927856445E-5,0.0040388107299805
1561390548,0.0020780563354492,2.8848648071289E-5,0.0044450759887695
1561390548,0.0026528835296631,3.814697265625E-5,0.0055389404296875
1561390548,0.0038211345672607,5.793571472168E-5,0.0068211555480957
1561390548,0.002871036529541,3.0994415283203E-5,0.0050919055938721
1561390548,0.0035719871520996,7.9154968261719E-5,0.0072298049926758
1561390548,0.0025060176849365,4.5061111450195E-5,0.0062220096588135
1561390548,0.0026240348815918,4.6014785766602E-5,0.0060291290283203
1561390548,0.0024309158325195,3.0994415283203E-5,0.0048959255218506
1561390549,0.003242015838623,8.5115432739258E-5,0.0076529979705811
1561390549,0.0024600028991699,3.9100646972656E-5,0.0054409503936768
1561390549,0.0021839141845703,2.4080276489258E-5,0.0048220157623291
1561390549,0.0026199817657471,4.6968460083008E-5,0.0052049160003662
1561390549,0.0028109550476074,4.6014785766602E-5,0.0066890716552734
1561390549,0.0024089813232422,4.6968460083008E-5,0.0055019855499268
1561390549,0.00229811668396,3.0040740966797E-5,0.00478196144104
1561390549,0.0025568008422852,4.7922134399414E-5,0.0064549446105957
1561390549,0.0019910335540771,1.5974044799805E-5,0.0035560131072998
1561390549,0.0024540424346924,4.8160552978516E-5,0.0056359767913818
1561390549,0.0025110244750977,4.3153762817383E-5,0.0053207874298096
1561390549,0.0026071071624756,6.1988830566406E-5,0.0064949989318848
1561390549,0.0030989646911621,7.0095062255859E-5,0.0076029300689697
1561390549,0.0024049282073975,3.4093856811523E-5,0.0058660507202148
1561390549,0.0034291744232178,0.00010299682617188,0.0088119506835938
1561390549,0.002979040145874,6.5803527832031E-5,0.0087459087371826
1561390549,0.0019049644470215,3.3140182495117E-5,0.0049319267272949
1561390549,0.0030241012573242,0.00010204315185547,0.00730299949646
1561390549,0.0023350715637207,2.3126602172852E-5,0.0041790008544922
1561390549,0.002331018447876,3.8862228393555E-5,0.0056591033935547
1561390549,0.0027229785919189,7.1048736572266E-5,0.0070269107818604
1561390549,0.0024139881134033,3.6954879760742E-5,0.0053830146789551
1561390549,0.0028448104858398,5.6982040405273E-5,0.0066318511962891
1561390549,0.0025830268859863,4.5061111450195E-5,0.0057339668273926
1561390549,0.0031449794769287,7.7962875366211E-5,0.0077650547027588
1561390549,0.0029170513153076,6.6041946411133E-5,0.007220983505249
1561390549,0.0026719570159912,5.3167343139648E-5,0.0071017742156982
1561390549,0.0017850399017334,1.3113021850586E-5,0.0044188499450684
1561390549,0.0027008056640625,5.6982040405273E-5,0.0066928863525391
1561390549,0.0030817985534668,7.8916549682617E-5,0.00742506980896
1561390549,0.002504825592041,4.3869018554688E-5,0.0056300163269043
1561390549,0.002763032913208,6.1988830566406E-5,0.0065760612487793
1561390549,0.0026171207427979,5.1975250244141E-5,0.0061349868774414
1561390549,0.0030648708343506,0.00010395050048828,0.0094170570373535
1561390549,0.0032320022583008,8.7976455688477E-5,0.0080370903015137
1561390549,0.0024559497833252,3.0040740966797E-5,0.0044031143188477
1561390549,0.0029568672180176,7.6055526733398E-5,0.0072641372680664
1561390549,0.0029158592224121,6.6041946411133E-5,0.0071721076965332
1561390549,0.0026750564575195,4.887580871582E-5,0.0057971477508545
1561390549,0.0028610229492188,7.5101852416992E-5,0.0070350170135498
1561390549,0.0029668807983398,8.0108642578125E-5,0.0078680515289307
1561390549,0.002769947052002,5.0067901611328E-5,0.0059480667114258
1561390549,0.002687931060791,6.0796737670898E-5,0.006464958190918
1561390549,0.0025210380554199,4.7206878662109E-5,0.0059189796447754
1561390549,0.0019199848175049,3.1948089599609E-5,0.0043630599975586
1561390549,0.0021250247955322,2.6941299438477E-5,0.0045380592346191
1561390549,0.0016958713531494,1.9073486328125E-5,0.0043671131134033
1561390549,0.0021908283233643,2.1934509277344E-5,0.0037310123443604
1561390549,0.0021030902862549,2.1934509277344E-5,0.0036270618438721
1561390549,0.0024800300598145,3.2186508178711E-5,0.0047149658203125
1561390549,0.0022158622741699,2.4080276489258E-5,0.0039329528808594
1561390549,0.0024580955505371,4.2915344238281E-5,0.0059990882873535
1561390549,0.0019149780273438,1.3113021850586E-5,0.0040938854217529
1561390549,0.0026171207427979,5.1975250244141E-5,0.0061500072479248
1561390549,0.0022599697113037,2.1934509277344E-5,0.0043361186981201
1561390549,0.0021650791168213,1.8119812011719E-5,0.0040168762207031
1561390549,0.0021629333496094,1.7166137695312E-5,0.0039279460906982
1561390549,0.0022709369659424,4.6014785766602E-5,0.0061371326446533
1561390549,0.0021660327911377,2.8133392333984E-5,0.005774974822998
1561390549,0.0023739337921143,3.1232833862305E-5,0.0054779052734375
1561390549,0.0024049282073975,2.598762512207E-5,0.0053730010986328
1561390549,0.0022449493408203,2.5033950805664E-5,0.0045931339263916
