timestamp,batchTime,transformTime,bulkTime
1561386334,0.00070905685424805,0.00012087821960449,0.0070028305053711
1561386334,0.00070691108703613,0.00012111663818359,0.0065100193023682
1561386334,0.00070285797119141,0.00011801719665527,0.0067441463470459
1561386334,0.00068497657775879,0.0001220703125,0.007159948348999
1561386334,0.00069499015808105,0.00011491775512695,0.0069949626922607
1561386334,0.00059795379638672,0.00011682510375977,0.0063591003417969
1561386334,0.00064992904663086,0.00012302398681641,0.0068681240081787
1561386334,0.00063896179199219,0.0001220703125,0.0067448616027832
1561386334,0.00067496299743652,0.00011301040649414,0.0074667930603027
1561386334,0.00067496299743652,0.00012493133544922,0.0068979263305664
1561386334,0.00069212913513184,0.00012087821960449,0.0075759887695312
1561386334,0.0006868839263916,0.00011992454528809,0.0069949626922607
1561386334,0.00065207481384277,0.00012087821960449,0.0075788497924805
1561386334,0.00067305564880371,0.00012493133544922,0.0073921680450439
1561386334,0.0006558895111084,0.00011396408081055,0.0070409774780273
1561386334,0.00064802169799805,0.00012111663818359,0.0070650577545166
1561386334,0.00065207481384277,0.00013899803161621,0.0073471069335938
1561386334,0.00065493583679199,0.00012016296386719,0.0070610046386719
1561386334,0.00065183639526367,0.00011920928955078,0.0082910060882568
1561386334,0.0006709098815918,0.00011992454528809,0.0072600841522217
1561386334,0.00064492225646973,0.00011706352233887,0.0074660778045654
1561386334,0.00064516067504883,0.00011801719665527,0.0072250366210938
1561386334,0.00066995620727539,0.0001070499420166,0.0071899890899658
1561386334,0.00064206123352051,0.00011801719665527,0.0070149898529053
1561386334,0.00064516067504883,0.00012087821960449,0.0070381164550781
1561386334,0.00064802169799805,0.00012302398681641,0.0068118572235107
1561386334,0.00062012672424316,0.00011992454528809,0.006939172744751
1561386334,0.00061416625976562,0.00012302398681641,0.0069518089294434
1561386334,0.0006558895111084,0.00012111663818359,0.0074100494384766
1561386334,0.00064706802368164,0.0001220703125,0.0069141387939453
1561386334,0.00064611434936523,0.00012588500976562,0.0074310302734375
1561386334,0.00062298774719238,0.00010991096496582,0.0065360069274902
1561386334,0.00063109397888184,0.00011897087097168,0.0069739818572998
1561386334,0.00065708160400391,0.00012302398681641,0.0068750381469727
1561386334,0.00068092346191406,0.00012087821960449,0.0074770450592041
1561386334,0.00066614151000977,0.00011491775512695,0.0067911148071289
1561386334,0.00068116188049316,0.00013279914855957,0.0068421363830566
1561386334,0.00063991546630859,0.00012302398681641,0.0066559314727783
1561386334,0.00065708160400391,0.00011897087097168,0.0073380470275879
1561386334,0.00066781044006348,0.00010919570922852,0.0073769092559814
1561386334,0.00069904327392578,0.00011110305786133,0.0074329376220703
1561386334,0.00065708160400391,0.00012087821960449,0.0078041553497314
1561386334,0.0007011890411377,0.00012683868408203,0.0081329345703125
1561386334,0.00068306922912598,0.00012302398681641,0.007620096206665
1561386334,0.00065302848815918,0.00011992454528809,0.0069739818572998
1561386334,0.00065803527832031,0.00011897087097168,0.0068111419677734
1561386334,0.00063991546630859,0.00010800361633301,0.0072968006134033
1561386334,0.00065898895263672,0.00011897087097168,0.0069839954376221
1561386334,0.0006401538848877,0.0001218318939209,0.0071618556976318
1561386334,0.00066304206848145,0.00012397766113281,0.0073850154876709
1561386334,0.00065207481384277,0.00011706352233887,0.0072379112243652
1561386334,0.00064301490783691,0.00012016296386719,0.007882833480835
1561386334,0.00068497657775879,0.00011801719665527,0.0080311298370361
1561386334,0.00064301490783691,0.00011610984802246,0.0066978931427002
1561386334,0.00066709518432617,0.0001220703125,0.0064358711242676
1561386334,0.00065398216247559,0.0001218318939209,0.0066227912902832
1561386334,0.00071597099304199,0.00010800361633301,0.0065031051635742
1561386334,0.00066399574279785,0.00012588500976562,0.0068809986114502
1561386334,0.00064587593078613,0.00012111663818359,0.0072851181030273
1561386334,0.0006871223449707,0.00011086463928223,0.0069971084594727
1561386334,0.00066995620727539,0.00011420249938965,0.0066778659820557
1561386334,0.00071191787719727,0.00012493133544922,0.0079851150512695
1561386334,0.0006718635559082,0.00012016296386719,0.0074999332427979
1561386334,0.00067281723022461,9.2983245849609E-5,0.0079309940338135
1561386334,0.00068116188049316,0.00010895729064941,0.0076038837432861
1561386334,0.00067806243896484,0.00010395050048828,0.0067548751831055
1561386334,0.00069904327392578,0.00010204315185547,0.0069258213043213
1561386334,0.00066781044006348,0.0001227855682373,0.0071229934692383
1561386334,0.00067305564880371,0.00011801719665527,0.0073120594024658
1561386334,0.00069379806518555,0.00010991096496582,0.0077850818634033
1561386334,0.00067305564880371,0.00011086463928223,0.0075538158416748
1561386334,0.00066184997558594,0.00010490417480469,0.0068960189819336
1561386334,0.00066399574279785,0.0001220703125,0.0073039531707764
1561386334,0.00070881843566895,0.00011086463928223,0.0077180862426758
1561386334,0.00064802169799805,8.9168548583984E-5,0.0078780651092529
1561386334,0.00066995620727539,0.00010895729064941,0.0072281360626221
1561386334,0.00070977210998535,0.00011086463928223,0.0070199966430664
1561386334,0.00065898895263672,0.00010395050048828,0.00673508644104
1561386334,0.00061988830566406,0.00011086463928223,0.0076291561126709
1561386334,0.0006721019744873,0.00011205673217773,0.0072629451751709
1561386334,0.00067305564880371,0.0001070499420166,0.0070321559906006
1561386334,0.00065803527832031,0.00010800361633301,0.0071320533752441
1561386334,0.00070095062255859,0.00010490417480469,0.0080358982086182
1561386334,0.00062108039855957,0.00011801719665527,0.0070278644561768
1561386334,0.0006561279296875,0.00012397766113281,0.0071110725402832
1561386334,0.00070595741271973,0.00011014938354492,0.0073230266571045
1561386334,0.0006709098815918,0.00010800361633301,0.0074968338012695
1561386334,0.00066590309143066,0.00011110305786133,0.0076138973236084
1561386334,0.00075006484985352,0.00010895729064941,0.006817102432251
1561386334,0.00067281723022461,0.00010800361633301,0.0072128772735596
1561386334,0.00067996978759766,0.00011086463928223,0.0073058605194092
1561386334,0.00066804885864258,0.00011014938354492,0.0068349838256836
1561386334,0.00065898895263672,0.00010800361633301,0.0076971054077148
1561386334,0.00074505805969238,0.00010895729064941,0.0072951316833496
1561386334,0.00069618225097656,0.00010991096496582,0.0088050365447998
1561386334,0.00070595741271973,0.00010108947753906,0.0070109367370605
1561386334,0.00068187713623047,0.00010919570922852,0.0073850154876709
1561386334,0.00069808959960938,0.00010991096496582,0.0072658061981201
1561386334,0.00068092346191406,0.0001060962677002,0.0065600872039795
1561386334,0.00066590309143066,0.00012111663818359,0.0076329708099365
1561386334,0.00065803527832031,0.00011992454528809,0.0075531005859375
1561386334,0.00066399574279785,0.00010204315185547,0.0068750381469727
1561386334,0.00068902969360352,0.00011110305786133,0.0078439712524414
1561386334,0.00068807601928711,0.00011110305786133,0.0071289539337158
1561386334,0.00072598457336426,0.0001060962677002,0.0073909759521484
1561386334,0.00070500373840332,0.0001220703125,0.0082628726959229
1561386334,0.00071096420288086,0.00012588500976562,0.0074760913848877
1561386334,0.00062298774719238,9.0837478637695E-5,0.0074601173400879
1561386334,0.00098299980163574,0.00011205673217773,0.0079250335693359
1561386334,0.0006859302520752,0.00014901161193848,0.0075211524963379
1561386334,0.00056004524230957,8.702278137207E-5,0.0079231262207031
1561386334,0.00069689750671387,0.00013208389282227,0.0087380409240723
1561386334,0.00073099136352539,0.0001070499420166,0.0078110694885254
1561386334,0.00068092346191406,0.00012111663818359,0.0073649883270264
1561386334,0.00069189071655273,0.00012516975402832,0.0069859027862549
1561386334,0.00087189674377441,0.00011110305786133,0.0068399906158447
1561386334,0.00060200691223145,0.00010800361633301,0.0071680545806885
1561386334,0.00069093704223633,0.0001060962677002,0.0071659088134766
1561386334,0.00066804885864258,0.00012302398681641,0.0071570873260498
1561386335,0.00069713592529297,0.00011992454528809,0.006972074508667
1561386335,0.00066208839416504,0.00011014938354492,0.007253885269165
1561386335,0.00066900253295898,0.00010895729064941,0.0068950653076172
1561386335,0.00067782402038574,0.00010514259338379,0.0067141056060791
1561386335,0.0006561279296875,0.00010991096496582,0.0073070526123047
1561386335,0.0006871223449707,0.0001070499420166,0.0068778991699219
1561386335,0.00066518783569336,0.0001070499420166,0.0069069862365723
1561386335,0.00067901611328125,0.00011301040649414,0.007235050201416
1561386335,0.00066590309143066,0.00012111663818359,0.006680965423584
1561386335,0.00062417984008789,8.8930130004883E-5,0.0071940422058105
1561386335,0.00069785118103027,0.00011205673217773,0.007565975189209
1561386335,0.00072407722473145,0.0001068115234375,0.0072650909423828
1561386335,0.00065422058105469,0.00011086463928223,0.0069851875305176
1561386335,0.00069999694824219,0.00012302398681641,0.007537841796875
1561386335,0.00067377090454102,0.00012397766113281,0.0075979232788086
1561386335,0.00064897537231445,0.00011920928955078,0.0068039894104004
1561386335,0.00062704086303711,0.00010395050048828,0.006641149520874
1561386335,0.00070095062255859,0.00010895729064941,0.0077230930328369
1561386335,0.00067806243896484,0.00011897087097168,0.0071361064910889
1561386335,0.00066304206848145,0.00012516975402832,0.0081429481506348
1561386335,0.00070810317993164,0.00012588500976562,0.0072078704833984
1561386335,0.00069594383239746,0.00011801719665527,0.0074248313903809
1561386335,0.00071597099304199,0.00011992454528809,0.0086309909820557
1561386335,0.00069618225097656,0.00012087821960449,0.0076930522918701
1561386335,0.0007319450378418,0.00011897087097168,0.0068390369415283
1561386335,0.00068998336791992,0.00014591217041016,0.0068600177764893
1561386335,0.00066590309143066,0.00012111663818359,0.0068709850311279
1561386335,0.00068998336791992,0.00011897087097168,0.0064699649810791
1561386335,0.00067520141601562,9.7990036010742E-5,0.0070009231567383
1561386335,0.00068211555480957,0.00012397766113281,0.0065951347351074
1561386335,0.00064897537231445,0.00010108947753906,0.0068709850311279
1561386335,0.00069999694824219,0.00011587142944336,0.0069119930267334
1561386335,0.00066018104553223,0.00012302398681641,0.0072779655456543
1561386335,0.00069999694824219,0.00011706352233887,0.007267951965332
1561386335,0.00067687034606934,0.00012087821960449,0.0074999332427979
1561386335,0.00067400932312012,0.00011801719665527,0.0065770149230957
1561386335,0.00064778327941895,0.00011587142944336,0.0069460868835449
1561386335,0.00065398216247559,0.00012302398681641,0.0076439380645752
1561386335,0.0010669231414795,0.00012302398681641,0.0073127746582031
1561386335,0.00067591667175293,0.00011610984802246,0.0070440769195557
1561386335,0.00069689750671387,0.00012493133544922,0.008336067199707
1561386335,0.00071501731872559,0.0001220703125,0.0072789192199707
1561386335,0.00068998336791992,0.00012016296386719,0.0077879428863525
1561386335,0.00065088272094727,0.00010299682617188,0.007565975189209
1561386335,0.0007178783416748,0.00011396408081055,0.0077769756317139
1561386335,0.00069117546081543,0.00011682510375977,0.007080078125
1561386335,0.00070285797119141,0.00012087821960449,0.0074400901794434
1561386335,0.00071907043457031,0.00012302398681641,0.0072400569915771
1561386335,0.00063514709472656,0.00010490417480469,0.0073940753936768
1561386335,0.00067901611328125,0.00011205673217773,0.0078029632568359
1561386335,0.00077486038208008,0.0001220703125,0.0078060626983643
1561386335,0.0006861686706543,0.00011801719665527,0.0069520473480225
1561386335,0.00069189071655273,0.0001220703125,0.0072700977325439
1561386335,0.00072193145751953,0.00010085105895996,0.0075750350952148
1561386335,0.00069189071655273,0.00011897087097168,0.0072481632232666
1561386335,0.00070095062255859,0.00012302398681641,0.0073299407958984
1561386335,0.00066494941711426,0.00010800361633301,0.0068850517272949
1561386335,0.00068497657775879,0.00011801719665527,0.007519006729126
1561386335,0.00069403648376465,0.00012493133544922,0.00701904296875
1561386335,0.00069212913513184,0.00012493133544922,0.0072059631347656
1561386335,0.00074982643127441,0.00011992454528809,0.0067069530487061
1561386335,0.00069093704223633,0.00011992454528809,0.006587028503418
1561386335,0.00068187713623047,0.00012111663818359,0.0072159767150879
1561386335,0.00069379806518555,0.00011610984802246,0.0070309638977051
1561386335,0.00069689750671387,0.00011515617370605,0.0065779685974121
1561386335,0.0007178783416748,0.0001060962677002,0.0073680877685547
1561386335,0.00070500373840332,0.00012087821960449,0.0075900554656982
1561386335,0.00071096420288086,0.00012493133544922,0.007641077041626
1561386335,0.00067806243896484,0.00010108947753906,0.0074589252471924
1561386335,0.00071096420288086,0.00011897087097168,0.0071039199829102
1561386335,0.00067400932312012,0.0001220703125,0.0069010257720947
1561386335,0.00067996978759766,0.00012111663818359,0.0069518089294434
1561386335,0.00068497657775879,0.00011396408081055,0.0077309608459473
1561386335,0.00076699256896973,0.00012302398681641,0.0074830055236816
1561386335,0.00067400932312012,0.00011706352233887,0.0065059661865234
1561386335,0.00067400932312012,0.00011706352233887,0.0073249340057373
1561386335,0.00066494941711426,0.00012397766113281,0.0072939395904541
1561386335,0.00069308280944824,0.00012111663818359,0.0084168910980225
1561386335,0.00067496299743652,0.00011205673217773,0.0073449611663818
1561386335,0.00072383880615234,0.00010180473327637,0.0083460807800293
1561386335,0.00068306922912598,0.00011801719665527,0.0076000690460205
1561386335,0.00067305564880371,0.00011777877807617,0.0072340965270996
1561386335,0.00069999694824219,0.00012302398681641,0.0071640014648438
1561386335,0.00070095062255859,0.00012111663818359,0.0070819854736328
1561386335,0.00071096420288086,0.00011801719665527,0.0072741508483887
1561386335,0.0007169246673584,0.00012397766113281,0.0068929195404053
1561386335,0.00071907043457031,0.0001220703125,0.0068318843841553
1561386335,0.00075912475585938,0.00011706352233887,0.0066769123077393
1561386335,0.00068998336791992,0.0001220703125,0.006464958190918
1561386335,0.00065898895263672,0.00012493133544922,0.0067830085754395
1561386335,0.00070309638977051,0.00011897087097168,0.0066061019897461
1561386335,0.00069594383239746,0.00011610984802246,0.0065598487854004
1561386335,0.00071001052856445,0.0001220703125,0.0068819522857666
1561386335,0.00071001052856445,0.00011992454528809,0.0071210861206055
1561386335,0.00066900253295898,0.00012302398681641,0.00677490234375
1561386335,0.00064802169799805,0.00012302398681641,0.007112979888916
1561386335,0.00068998336791992,0.00011801719665527,0.0068728923797607
1561386335,0.00073003768920898,0.0001220703125,0.0071349143981934
1561386335,0.00064396858215332,0.00011706352233887,0.0063161849975586
1561386335,0.00068807601928711,0.00011897087097168,0.0069489479064941
1561386335,0.00070309638977051,0.00013208389282227,0.0071890354156494
1561386335,0.00069093704223633,0.00012397766113281,0.0073490142822266
1561386335,0.0006859302520752,0.00011491775512695,0.0070080757141113
1561386335,0.00068902969360352,0.0001220703125,0.0073530673980713
1561386335,0.00065994262695312,0.00010800361633301,0.0074470043182373
1561386335,0.00071382522583008,0.00010490417480469,0.0067789554595947
1561386335,0.00070905685424805,0.00012111663818359,0.0074379444122314
1561386335,0.00068378448486328,0.00011801719665527,0.0071310997009277
1561386335,0.00069594383239746,0.00011706352233887,0.0080997943878174
1561386335,0.00069499015808105,0.00011706352233887,0.006864070892334
1561386335,0.00069403648376465,0.00012087821960449,0.0070180892944336
1561386335,0.00068402290344238,0.00011801719665527,0.0079691410064697
1561386335,0.00062990188598633,0.00012111663818359,0.0087540149688721
1561386335,0.00070500373840332,0.00012516975402832,0.0074789524078369
1561386335,0.00071883201599121,0.00012016296386719,0.0083448886871338
1561386335,0.00068378448486328,0.0001218318939209,0.0087900161743164
1561386335,0.00067901611328125,0.00012707710266113,0.0073060989379883
1561386335,0.00067400932312012,0.00011992454528809,0.0066120624542236
1561386335,0.00067996978759766,0.00013208389282227,0.0076839923858643
1561386335,0.00072288513183594,0.00012016296386719,0.007037878036499
1561386335,0.00071287155151367,0.00011610984802246,0.0065529346466064
1561386335,0.00069785118103027,0.0001227855682373,0.0070121288299561
1561386335,0.00071191787719727,0.00012493133544922,0.0067229270935059
1561386335,0.00069594383239746,0.00011706352233887,0.00685715675354
1561386336,0.00063490867614746,0.00010204315185547,0.0068140029907227
1561386336,0.00064897537231445,0.00014615058898926,0.0065128803253174
1561386336,0.00065803527832031,0.00011920928955078,0.0066847801208496
1561386336,0.00068211555480957,0.0001220703125,0.0069999694824219
1561386336,0.00074195861816406,0.00012302398681641,0.0073821544647217
1561386336,0.00066184997558594,0.00011610984802246,0.0068759918212891
1561386336,0.0006868839263916,0.00012516975402832,0.0068509578704834
1561386336,0.0007319450378418,0.00010299682617188,0.0056700706481934
1561386336,0.00059199333190918,9.7990036010742E-5,0.0070300102233887
1561386336,0.00068092346191406,0.00012397766113281,0.0076251029968262
1561386336,0.00070285797119141,0.00012016296386719,0.0073099136352539
1561386336,0.0006401538848877,0.00011897087097168,0.0075011253356934
1561386336,0.00066614151000977,0.00010514259338379,0.0076079368591309
1561386336,0.00069093704223633,0.00012016296386719,0.0083239078521729
1561386336,0.00070095062255859,0.00011491775512695,0.0073270797729492
1561386336,0.00068807601928711,0.00012111663818359,0.0076568126678467
1561386336,0.00069594383239746,0.00011777877807617,0.0073628425598145
1561386336,0.00070095062255859,0.00011777877807617,0.0070371627807617
1561386336,0.00077080726623535,0.0001220703125,0.0078339576721191
1561386336,0.00071501731872559,0.00012612342834473,0.0069630146026611
1561386336,0.0006868839263916,0.00011682510375977,0.0075221061706543
1561386336,0.00077199935913086,0.00011205673217773,0.0076389312744141
1561386336,0.0007319450378418,0.00011205673217773,0.0068199634552002
1561386336,0.00064492225646973,0.00010800361633301,0.0064010620117188
1561386336,0.00067496299743652,0.00012087821960449,0.0065810680389404
1561386336,0.00071382522583008,0.00012087821960449,0.0068991184234619
1561386336,0.00063490867614746,0.00011706352233887,0.0063769817352295
1561386336,0.00065803527832031,0.0001068115234375,0.0062820911407471
1561386336,0.00069808959960938,0.00012493133544922,0.0065579414367676
1561386336,0.00068998336791992,0.00012111663818359,0.0066158771514893
1561386336,0.0006859302520752,0.00012111663818359,0.0066931247711182
1561386336,0.0006868839263916,0.00010800361633301,0.00714111328125
1561386336,0.00069904327392578,0.0001220703125,0.0068390369415283
1561386336,0.00070691108703613,0.00012516975402832,0.0072870254516602
1561386336,0.00067996978759766,0.00012612342834473,0.0071020126342773
1561386336,0.0007011890411377,0.00010299682617188,0.0069959163665771
1561386336,0.00073099136352539,0.00010895729064941,0.0072081089019775
1561386336,0.00067901611328125,0.00012302398681641,0.0075030326843262
1561386336,0.00069189071655273,0.00012111663818359,0.0072619915008545
1561386336,0.00071907043457031,0.00012493133544922,0.0077431201934814
1561386336,0.00069284439086914,0.00012302398681641,0.0072531700134277
1561386336,0.00064516067504883,0.0001060962677002,0.0072557926177979
1561386336,0.0006721019744873,0.00012111663818359,0.0068140029907227
1561386336,0.00074291229248047,0.0001220703125,0.0075809955596924
1561386336,0.00066804885864258,0.00011515617370605,0.0076138973236084
1561386336,0.00073790550231934,0.00012111663818359,0.0072798728942871
1561386336,0.00067400932312012,0.00012302398681641,0.0066459178924561
1561386336,0.00066590309143066,0.00011610984802246,0.006782054901123
1561386336,0.00061583518981934,6.6041946411133E-5,0.0056900978088379
1561386336,0.00064396858215332,0.00010991096496582,0.0069949626922607
1561386336,0.00065207481384277,0.00011801719665527,0.0071971416473389
1561386336,0.00067615509033203,0.00012087821960449,0.0070459842681885
1561386336,0.00069403648376465,0.0001220703125,0.007282018661499
1561386336,0.00066804885864258,0.00011897087097168,0.0072519779205322
1561386336,0.00072908401489258,0.00012493133544922,0.0072848796844482
1561386336,0.00061798095703125,0.00010108947753906,0.0067958831787109
1561386336,0.00071501731872559,0.00011897087097168,0.006864070892334
1561386336,0.00071287155151367,0.00012111663818359,0.0072669982910156
1561386336,0.00070619583129883,0.00012397766113281,0.0071508884429932
1561386336,0.00072979927062988,0.00011801719665527,0.0067579746246338
1561386336,0.00074505805969238,0.00013613700866699,0.0070109367370605
1561386336,0.0006868839263916,0.00011992454528809,0.0069379806518555
1561386336,0.00069808959960938,0.00011801719665527,0.007997989654541
1561386336,0.00071907043457031,0.00012302398681641,0.007349967956543
1561386336,0.0006859302520752,0.0001060962677002,0.0073559284210205
1561386336,0.00066089630126953,8.8930130004883E-5,0.0067720413208008
1561386336,0.00075292587280273,0.00012397766113281,0.0074431896209717
1561386336,0.00072312355041504,0.00012302398681641,0.0076768398284912
1561386336,0.00066304206848145,0.00012016296386719,0.0074069499969482
1561386336,0.00067901611328125,0.00011515617370605,0.0088629722595215
1561386336,0.00072908401489258,0.00012016296386719,0.0068018436431885
1561386336,0.00064802169799805,0.00011801719665527,0.0070369243621826
1561386336,0.00067496299743652,0.0001220703125,0.0075259208679199
1561386336,0.00069189071655273,0.00012302398681641,0.0075972080230713
1561386336,0.00069093704223633,0.00011610984802246,0.0074059963226318
1561386336,0.00069499015808105,0.00012111663818359,0.0077409744262695
1561386336,0.00072288513183594,0.00011897087097168,0.0076131820678711
1561386336,0.00061607360839844,9.2983245849609E-5,0.0072550773620605
1561386336,0.00066804885864258,0.00012016296386719,0.0081369876861572
1561386336,0.00072288513183594,0.00011897087097168,0.0076820850372314
1561386336,0.00068998336791992,0.00012016296386719,0.0077240467071533
1561386336,0.00072002410888672,0.00012397766113281,0.0080180168151855
1561386336,0.00068783760070801,0.00012016296386719,0.0078799724578857
1561386336,0.00063490867614746,0.00010585784912109,0.0070061683654785
1561386336,0.00068187713623047,0.00012421607971191,0.0072360038757324
1561386336,0.00072598457336426,0.0001220703125,0.0063769817352295
1561386336,0.00068283081054688,0.00012087821960449,0.0070259571075439
1561386336,0.00072407722473145,0.00012302398681641,0.007288932800293
1561386336,0.00072288513183594,0.00012397766113281,0.0073428153991699
1561386336,0.00084996223449707,0.00010514259338379,0.0064940452575684
1561386336,0.00069999694824219,0.00011897087097168,0.0069410800933838
1561386336,0.00071310997009277,0.00012302398681641,0.0074150562286377
1561386336,0.00068998336791992,0.00012016296386719,0.0069320201873779
1561386336,0.00062108039855957,0.00010085105895996,0.0071840286254883
1561386336,0.00068807601928711,0.00011801719665527,0.0073528289794922
1561386336,0.00069904327392578,0.00011920928955078,0.007267951965332
1561386336,0.00070500373840332,0.00011897087097168,0.0072371959686279
1561386336,0.00067496299743652,0.0001218318939209,0.0065641403198242
1561386336,0.00066399574279785,0.00011897087097168,0.006680965423584
1561386336,0.00067400932312012,0.00012087821960449,0.0076861381530762
1561386336,0.00073719024658203,0.00012493133544922,0.0074849128723145
1561386336,0.00069499015808105,0.0001220703125,0.0070669651031494
1561386336,0.00065302848815918,0.00012302398681641,0.0076148509979248
1561386336,0.00072193145751953,0.00012397766113281,0.0074357986450195
1561386336,0.00080418586730957,0.00011897087097168,0.0070791244506836
1561386336,0.00062799453735352,0.00011110305786133,0.0069608688354492
1561386336,0.00058603286743164,9.9897384643555E-5,0.0070221424102783
1561386336,0.00071382522583008,0.00011777877807617,0.007828950881958
1561386336,0.00066709518432617,0.0001220703125,0.0072159767150879
1561386336,0.00076389312744141,0.00010895729064941,0.0074760913848877
1561386336,0.00070691108703613,0.00011897087097168,0.0069169998168945
1561386336,0.00061798095703125,9.2983245849609E-5,0.0071501731872559
1561386336,0.00060391426086426,0.00010299682617188,0.007335901260376
1561386336,0.00059390068054199,9.1075897216797E-5,0.0073189735412598
1561386336,0.00067806243896484,0.0001220703125,0.007317066192627
1561386336,0.00072598457336426,0.00012612342834473,0.0066778659820557
1561386336,0.00071001052856445,0.00011992454528809,0.0073070526123047
1561386336,0.00065016746520996,0.00012302398681641,0.0073800086975098
1561386336,0.00064706802368164,0.00012302398681641,0.0072619915008545
1561386336,0.00070095062255859,0.00011301040649414,0.0068750381469727
1561386336,0.00066304206848145,0.00012111663818359,0.0064880847930908
1561386336,0.00068378448486328,0.00012302398681641,0.0070309638977051
1561386336,0.00070405006408691,0.00011897087097168,0.0070719718933105
1561386336,0.00067710876464844,0.0001218318939209,0.0072040557861328
1561386336,0.00075197219848633,0.00010514259338379,0.0070099830627441
1561386337,0.0006558895111084,0.00011897087097168,0.0070672035217285
1561386337,0.00063300132751465,0.00014495849609375,0.0072071552276611
1561386337,0.0009160041809082,0.00012397766113281,0.0069429874420166
1561386337,0.00072002410888672,0.00011992454528809,0.0073330402374268
1561386337,0.00070786476135254,0.00010895729064941,0.0067620277404785
1561386337,0.00065493583679199,0.00011897087097168,0.0075998306274414
1561386337,0.00090694427490234,0.00011491775512695,0.0067260265350342
1561386337,0.00067400932312012,0.00012397766113281,0.0077130794525146
1561386337,0.00084614753723145,0.00012087821960449,0.0073390007019043
1561386337,0.00075912475585938,0.00010800361633301,0.0072948932647705
1561386337,0.00068306922912598,0.00012087821960449,0.007777214050293
1561386337,0.00093603134155273,0.00011706352233887,0.0076849460601807
1561386337,0.00066781044006348,0.0001070499420166,0.0079901218414307
1561386337,0.0007469654083252,0.00012302398681641,0.0071079730987549
1561386337,0.00068187713623047,0.0001220703125,0.0076749324798584
1561386337,0.00064301490783691,8.702278137207E-5,0.0077641010284424
1561386337,0.00066900253295898,0.00010895729064941,0.0073349475860596
1561386337,0.00065398216247559,0.00012397766113281,0.0077579021453857
1561386337,0.00068283081054688,0.00012111663818359,0.0080819129943848
1561386337,0.0006859302520752,0.00012111663818359,0.0076539516448975
1561386337,0.00066995620727539,0.00011897087097168,0.0076169967651367
1561386337,0.00075197219848633,0.0001220703125,0.0070219039916992
1561386337,0.00073504447937012,0.00010991096496582,0.0069019794464111
1561386337,0.00062894821166992,0.00012111663818359,0.0070548057556152
1561386337,0.00067305564880371,0.00011992454528809,0.0069341659545898
1561386337,0.00099420547485352,0.00010800361633301,0.0069849491119385
1561386337,0.00067996978759766,0.0001220703125,0.0071899890899658
1561386337,0.00069713592529297,0.00010204315185547,0.0065159797668457
1561386337,0.00067996978759766,0.00012397766113281,0.0068368911743164
1561386337,0.00065898895263672,0.0001220703125,0.0069699287414551
1561386337,0.00068378448486328,0.00011801719665527,0.0068979263305664
1561386337,0.00069689750671387,0.00012111663818359,0.0069580078125
1561386337,0.00066804885864258,0.0001220703125,0.0068068504333496
1561386337,0.00064301490783691,0.00011706352233887,0.0068910121917725
1561386337,0.00065898895263672,0.0001218318939209,0.0066828727722168
1561386337,0.0006411075592041,0.00012302398681641,0.0071868896484375
1561386337,0.00064301490783691,0.00011801719665527,0.0075521469116211
1561386337,0.00069403648376465,0.00012707710266113,0.0077180862426758
1561386337,0.00068497657775879,0.00012087821960449,0.0070891380310059
1561386337,0.00069689750671387,0.0001220703125,0.0072071552276611
1561386337,0.00063395500183105,0.00010895729064941,0.0074000358581543
1561386337,0.00071287155151367,0.00010919570922852,0.0073318481445312
1561386337,0.00064182281494141,0.00011897087097168,0.0070149898529053
1561386337,0.00065898895263672,0.00012111663818359,0.0070619583129883
1561386337,0.00066089630126953,0.00011801719665527,0.0073871612548828
1561386337,0.00064706802368164,0.00010013580322266,0.0073189735412598
1561386337,0.00066590309143066,0.00011897087097168,0.0069019794464111
1561386337,0.00065207481384277,0.00012302398681641,0.0073568820953369
1561386337,0.0006561279296875,0.00011706352233887,0.0069839954376221
1561386337,0.00066304206848145,0.00012397766113281,0.007112979888916
1561386337,0.00064611434936523,0.00012397766113281,0.0064659118652344
1561386337,0.0006411075592041,0.00011706352233887,0.0061860084533691
1561386337,0.00066685676574707,0.00010514259338379,0.0070948600769043
1561386337,0.00067305564880371,0.00012493133544922,0.0067861080169678
1561386337,0.00066518783569336,0.00012087821960449,0.0064339637756348
1561386337,0.00066113471984863,0.0001220703125,0.0066080093383789
1561386337,0.00065207481384277,0.00012087821960449,0.0071611404418945
1561386337,0.00065398216247559,0.00011491775512695,0.0064289569854736
1561386337,0.00065112113952637,0.00012302398681641,0.0063111782073975
1561386337,0.00063705444335938,0.00012302398681641,0.0064351558685303
1561386337,0.00070285797119141,0.00011706352233887,0.0071611404418945
1561386337,0.00066304206848145,0.00012493133544922,0.0069930553436279
1561386337,0.00064897537231445,0.00011992454528809,0.0069930553436279
1561386337,0.00064206123352051,0.00011992454528809,0.0065450668334961
1561386337,0.00066995620727539,0.00012516975402832,0.0068919658660889
1561386337,0.00068497657775879,0.00012588500976562,0.0069699287414551
1561386337,0.00067687034606934,0.00012016296386719,0.007220983505249
1561386337,0.00068783760070801,0.00012397766113281,0.0070638656616211
1561386337,0.00065803527832031,0.0001220703125,0.0071990489959717
1561386337,0.00061607360839844,9.2983245849609E-5,0.0067431926727295
