timestamp,batchTime,transformTime,bulkTime
1561386733,0.0010759830474854,0.00038599967956543,0.015923023223877
1561386733,0.00096702575683594,0.00031089782714844,0.014446973800659
1561386733,0.00097107887268066,0.00036811828613281,0.014638900756836
1561386733,0.0010859966278076,0.00037193298339844,0.080459117889404
1561386733,0.0011918544769287,0.00037097930908203,0.014328002929688
1561386733,0.001115083694458,0.00036716461181641,0.015050888061523
1561386733,0.00092816352844238,0.00037097930908203,0.01476001739502
1561386733,0.0011498928070068,0.00039887428283691,0.01468300819397
1561386733,0.0010368824005127,0.00033378601074219,0.014065027236938
1561386733,0.0010828971862793,0.00037479400634766,0.014179229736328
1561386733,0.0010979175567627,0.00037097930908203,0.014317989349365
1561386733,0.001115083694458,0.0003049373626709,0.014607906341553
1561386733,0.0011508464813232,0.00037288665771484,0.014890909194946
1561386733,0.0010709762573242,0.00037121772766113,0.014286041259766
1561386733,0.0010879039764404,0.0003669261932373,0.014977931976318
1561386733,0.00096797943115234,0.00030517578125,0.014539957046509
1561386733,0.00094008445739746,0.00035905838012695,0.013799905776978
1561386733,0.001121997833252,0.00036501884460449,0.013698101043701
1561386733,0.00096011161804199,0.00030994415283203,0.014178991317749
1561386733,0.0011091232299805,0.00037407875061035,0.014148950576782
1561386733,0.0010499954223633,0.0003058910369873,0.014331817626953
1561386733,0.0010559558868408,0.00037312507629395,0.014730930328369
1561386733,0.0010058879852295,0.00034594535827637,0.014679908752441
1561386733,0.00093793869018555,0.00030398368835449,0.014583110809326
1561386733,0.0010349750518799,0.00037121772766113,0.014934778213501
1561386733,0.0012738704681396,0.0005650520324707,0.015003204345703
1561386733,0.0010991096496582,0.0003809928894043,0.014050006866455
1561386733,0.0011348724365234,0.00042581558227539,0.014149188995361
1561386733,0.0010631084442139,0.00042009353637695,0.015535116195679
1561386734,0.0012190341949463,0.00041913986206055,0.015506982803345
1561386734,0.0010979175567627,0.00035691261291504,0.014373064041138
1561386734,0.0010859966278076,0.00030899047851562,0.014227151870728
1561386734,0.0011570453643799,0.00041508674621582,0.014368057250977
1561386734,0.0011360645294189,0.00037503242492676,0.015223026275635
1561386734,0.00098609924316406,0.00030803680419922,0.014146089553833
1561386734,0.0011110305786133,0.00034999847412109,0.013779878616333
1561386734,0.0010700225830078,0.00037384033203125,0.014939069747925
1561386734,0.0011401176452637,0.00043201446533203,0.014654874801636
1561386734,0.0011091232299805,0.00035405158996582,0.015724897384644
1561386734,0.0010008811950684,0.00035309791564941,0.014841079711914
1561386734,0.001133918762207,0.00042605400085449,0.014994859695435
1561386734,0.00099611282348633,0.00034594535827637,0.014449119567871
1561386734,0.001121997833252,0.00035309791564941,0.015259027481079
1561386734,0.0011539459228516,0.00040411949157715,0.014398097991943
1561386734,0.00098705291748047,0.00029993057250977,0.014594078063965
1561386734,0.0011861324310303,0.00042200088500977,0.015698909759521
1561386734,0.0011320114135742,0.00035405158996582,0.014315843582153
1561386734,0.0010430812835693,0.00042200088500977,0.014892101287842
1561386734,0.0011539459228516,0.00042295455932617,0.015697002410889
1561386734,0.001025915145874,0.00035595893859863,0.014788866043091
1561386734,0.0010950565338135,0.00035309791564941,0.016630887985229
1561386734,0.0011250972747803,0.00035190582275391,0.016448020935059
1561386734,0.001086950302124,0.00036191940307617,0.014388084411621
1561386734,0.0009918212890625,0.00035214424133301,0.016296863555908
1561386734,0.0011091232299805,0.00037312507629395,0.015551805496216
1561386734,0.001154899597168,0.00042605400085449,0.015405893325806
1561386734,0.0010988712310791,0.00042009353637695,0.01447606086731
1561386734,0.00093913078308105,0.00035405158996582,0.016445875167847
1561386734,0.0011358261108398,0.00036406517028809,0.01447606086731
1561386734,0.00099587440490723,0.00035381317138672,0.014640092849731
1561386734,0.0011119842529297,0.00037217140197754,0.016268014907837
1561386734,0.0011558532714844,0.0003809928894043,0.014775991439819
1561386734,0.0010018348693848,0.00035214424133301,0.015162944793701
1561386734,0.0011770725250244,0.00042510032653809,0.015444040298462
1561386734,0.0011098384857178,0.00037503242492676,0.015884160995483
1561386734,0.0011501312255859,0.00042009353637695,0.015343904495239
1561386734,0.0011382102966309,0.00046992301940918,0.017758131027222
1561386734,0.0010020732879639,0.00030899047851562,0.016187906265259
1561386734,0.0011250972747803,0.0003659725189209,0.015300035476685
1561386734,0.0011599063873291,0.00042104721069336,0.015393972396851
1561386734,0.0011329650878906,0.00042390823364258,0.016993999481201
1561386734,0.0011579990386963,0.00036501884460449,0.014675140380859
1561386734,0.0011458396911621,0.00042891502380371,0.016921043395996
1561386734,0.0011701583862305,0.0004570484161377,0.015671968460083
1561386734,0.0009920597076416,0.00035381317138672,0.013999938964844
1561386734,0.0011398792266846,0.00042414665222168,0.016000032424927
1561386734,0.0011348724365234,0.00036716461181641,0.014413833618164
1561386734,0.0010180473327637,0.00035405158996582,0.014765024185181
1561386734,0.0010709762573242,0.00039315223693848,0.015478849411011
1561386734,0.0011098384857178,0.00036406517028809,0.016009092330933
1561386734,0.0011699199676514,0.00041913986206055,0.014622926712036
1561386734,0.0011448860168457,0.0004270076751709,0.015683174133301
1561386734,0.0012340545654297,0.00042486190795898,0.015433073043823
1561386734,0.0010511875152588,0.00040388107299805,0.014546155929565
1561386734,0.0010731220245361,0.00038790702819824,0.015779972076416
1561386734,0.0011599063873291,0.00035500526428223,0.015227079391479
1561386734,0.001183032989502,0.00042104721069336,0.014469146728516
1561386734,0.0011692047119141,0.00042390823364258,0.015599966049194
1561386734,0.0011639595031738,0.00035691261291504,0.015063047409058
1561386735,0.0010471343994141,0.00044989585876465,0.015017986297607
1561386735,0.0011539459228516,0.0004270076751709,0.015750885009766
1561386735,0.0011119842529297,0.00045084953308105,0.014806985855103
1561386735,0.0010321140289307,0.0003669261932373,0.015103816986084
1561386735,0.0011839866638184,0.00042605400085449,0.015488147735596
1561386735,0.0014610290527344,0.0004270076751709,0.014763116836548
1561386735,0.0011301040649414,0.00042295455932617,0.014647960662842
1561386735,0.0010700225830078,0.00036787986755371,0.015406847000122
1561386735,0.00098800659179688,0.00035309791564941,0.015707015991211
1561386735,0.0011498928070068,0.00042915344238281,0.015528917312622
1561386735,0.0010170936584473,0.00035405158996582,0.015540838241577
1561386735,0.0011410713195801,0.00042915344238281,0.015450954437256
1561386735,0.0012021064758301,0.00042009353637695,0.015188932418823
1561386735,0.00098013877868652,0.00035500526428223,0.01475191116333
1561386735,0.0010170936584473,0.00035285949707031,0.015465021133423
1561386735,0.0011920928955078,0.00042486190795898,0.015625
1561386735,0.001086950302124,0.00035595893859863,0.015182018280029
1561386735,0.0010249614715576,0.00035500526428223,0.015277147293091
1561386735,0.0011551380157471,0.00036811828613281,0.014213800430298
1561386735,0.0010509490966797,0.00035619735717773,0.015743970870972
1561386735,0.0010008811950684,0.00037217140197754,0.017019987106323
1561386735,0.0010139942169189,0.00034689903259277,0.016329050064087
1561386735,0.001154899597168,0.0004270076751709,0.015753984451294
1561386735,0.0010840892791748,0.00042486190795898,0.017565011978149
1561386735,0.0011391639709473,0.00041794776916504,0.015911102294922
1561386735,0.001121997833252,0.00035285949707031,0.017244815826416
1561386735,0.0011420249938965,0.00040411949157715,0.016742944717407
1561386735,0.0011289119720459,0.00035309791564941,0.016309022903442
1561386735,0.001168966293335,0.0004267692565918,0.015297174453735
1561386735,0.0011758804321289,0.00042605400085449,0.016296863555908
1561386735,0.001176118850708,0.00042104721069336,0.015933990478516
1561386735,0.0010709762573242,0.00040888786315918,0.01661491394043
1561386735,0.0011260509490967,0.0004270076751709,0.016686201095581
1561386735,0.0011639595031738,0.00042414665222168,0.016160011291504
1561386735,0.0011909008026123,0.00042581558227539,0.017174005508423
1561386735,0.001176118850708,0.00045299530029297,0.018641948699951
1561386735,0.0011670589447021,0.00042414665222168,0.017723798751831
1561386735,0.0011401176452637,0.00041007995605469,0.016687870025635
1561386735,0.0013058185577393,0.00035285949707031,0.017024040222168
1561386735,0.0011489391326904,0.00045490264892578,0.015846967697144
1561386735,0.0011749267578125,0.00042295455932617,0.015304088592529
1561386735,0.0011582374572754,0.00042390823364258,0.01820707321167
1561386735,0.0010221004486084,0.00035190582275391,0.017224073410034
1561386735,0.0010130405426025,0.0003509521484375,0.017189025878906
1561386735,0.0010130405426025,0.00038599967956543,0.016956090927124
1561386735,0.001046895980835,0.00034880638122559,0.016986131668091
1561386735,0.0012609958648682,0.00042891502380371,0.017892122268677
1561386735,0.0011501312255859,0.00042486190795898,0.016468048095703
1561386735,0.0010459423065186,0.00035214424133301,0.015914916992188
1561386735,0.0011639595031738,0.00044584274291992,0.018311023712158
1561386735,0.0010290145874023,0.00035309791564941,0.017376899719238
1561386735,0.0012810230255127,0.00034999847412109,0.01672101020813
1561386735,0.0014488697052002,0.00036883354187012,0.017398118972778
1561386735,0.0011491775512695,0.00038599967956543,0.016615867614746
1561386735,0.0011601448059082,0.00042295455932617,0.017433166503906
1561386735,0.0011699199676514,0.00042605400085449,0.015247106552124
1561386736,0.00099897384643555,0.00035285949707031,0.015534162521362
1561386736,0.0010149478912354,0.00041580200195312,0.015691041946411
1561386736,0.0011758804321289,0.00042915344238281,0.015945911407471
1561386736,0.0011579990386963,0.00042486190795898,0.015221118927002
1561386736,0.0011420249938965,0.00042104721069336,0.016369104385376
1561386736,0.0010840892791748,0.00035381317138672,0.015750169754028
1561386736,0.001162052154541,0.00042605400085449,0.016350984573364
1561386736,0.0011730194091797,0.00042200088500977,0.015697956085205
1561386736,0.00099301338195801,0.00035595893859863,0.016703128814697
1561386736,0.0011818408966064,0.00044894218444824,0.016754865646362
1561386736,0.0010950565338135,0.00042486190795898,0.016533136367798
1561386736,0.0011391639709473,0.00042390823364258,0.016128063201904
1561386736,0.0010449886322021,0.00042009353637695,0.015994071960449
1561386736,0.00098586082458496,0.00034880638122559,0.015980005264282
1561386736,0.001147985458374,0.0003969669342041,0.016391038894653
1561386736,0.0011401176452637,0.00042390823364258,0.018146991729736
1561386736,0.0011661052703857,0.00042510032653809,0.016353845596313
1561386736,0.001183032989502,0.00042200088500977,0.015653133392334
1561386736,0.0010449886322021,0.0003969669342041,0.015784025192261
1561386736,0.0010900497436523,0.00034785270690918,0.017556190490723
1561386736,0.001021146774292,0.00035595893859863,0.016366004943848
1561386736,0.0011210441589355,0.00042200088500977,0.017295122146606
1561386736,0.0011398792266846,0.00043416023254395,0.015508890151978
1561386736,0.0010361671447754,0.00035405158996582,0.017117977142334
1561386736,0.0010571479797363,0.00035190582275391,0.016874074935913
1561386736,0.00095701217651367,0.0003509521484375,0.017750024795532
1561386736,0.001168966293335,0.00042200088500977,0.016741991043091
1561386736,0.0012199878692627,0.0004270076751709,0.017252922058105
1561386736,0.0011711120605469,0.00042295455932617,0.0177321434021
1561386736,0.0011718273162842,0.00043511390686035,0.015721082687378
1561386736,0.0010809898376465,0.00042605400085449,0.016937971115112
1561386736,0.0011730194091797,0.00037407875061035,0.017910003662109
1561386736,0.0011730194091797,0.00042104721069336,0.018115997314453
1561386736,0.0010459423065186,0.00035691261291504,0.016818046569824
1561386736,0.0011029243469238,0.00042510032653809,0.017637968063354
1561386736,0.0010881423950195,0.00035405158996582,0.017292022705078
1561386736,0.0012679100036621,0.00042414665222168,0.019909858703613
1561386736,0.0010139942169189,0.00042510032653809,0.018029928207397
1561386736,0.0011839866638184,0.00040793418884277,0.017144918441772
1561386736,0.0012519359588623,0.00044107437133789,0.016788959503174
1561386736,0.0011627674102783,0.0004279613494873,0.016262054443359
1561386736,0.0011579990386963,0.00036096572875977,0.01543116569519
1561386736,0.0011470317840576,0.00035715103149414,0.017759084701538
1561386736,0.001054048538208,0.00042486190795898,0.017928838729858
1561386736,0.0011281967163086,0.00039196014404297,0.016657114028931
1561386736,0.0011019706726074,0.00042605400085449,0.017301082611084
1561386736,0.0011250972747803,0.00044703483581543,0.016215085983276
1561386736,0.0010409355163574,0.00041389465332031,0.01575779914856
1561386736,0.0011410713195801,0.00042295455932617,0.017553091049194
1561386736,0.0010190010070801,0.00037503242492676,0.017210006713867
1561386736,0.0011520385742188,0.0003659725189209,0.016749143600464
1561386736,0.0010900497436523,0.00035309791564941,0.015837907791138
1561386736,0.0011680126190186,0.00041294097900391,0.015223979949951
1561386736,0.0010788440704346,0.00037097930908203,0.015621900558472
1561386736,0.0011529922485352,0.00043106079101562,0.015535831451416
1561386737,0.001121997833252,0.00042390823364258,0.014965057373047
1561386737,0.0009911060333252,0.00035190582275391,0.01477313041687
1561386737,0.0010530948638916,0.00042295455932617,0.01568603515625
1561386737,0.0011420249938965,0.00041794776916504,0.015784978866577
1561386737,0.0011360645294189,0.00042891502380371,0.016207933425903
1561386737,0.0014040470123291,0.00055313110351562,0.019197940826416
1561386737,0.0016510486602783,0.00053501129150391,0.017498016357422
1561386737,0.001417875289917,0.00047588348388672,0.018645048141479
1561386737,0.0014071464538574,0.00047206878662109,0.017277002334595
1561386737,0.0012569427490234,0.00052213668823242,0.020966053009033
1561386737,0.0016491413116455,0.00066590309143066,0.020479202270508
1561386737,0.0013120174407959,0.0005030632019043,0.024395942687988
1561386737,0.0014607906341553,0.00056695938110352,0.018743991851807
1561386737,0.0014548301696777,0.00060081481933594,0.020292043685913
1561386737,0.001352071762085,0.00063705444335938,0.020311832427979
1561386737,0.0012238025665283,0.00044798851013184,0.018013954162598
1561386737,0.0014669895172119,0.00057196617126465,0.020341157913208
1561386737,0.0013477802276611,0.00055289268493652,0.021945953369141
1561386737,0.0014388561248779,0.00064802169799805,0.020811080932617
1561386737,0.0011460781097412,0.00051307678222656,0.019805908203125
1561386737,0.0012719631195068,0.00058317184448242,0.020030975341797
1561386737,0.0012409687042236,0.00046706199645996,0.018592119216919
1561386737,0.0016889572143555,0.00056815147399902,0.018193960189819
1561386737,0.00032711029052734,5.8889389038086E-5,0.0061290264129639
1561386737,0.0010621547698975,0.00037598609924316,0.015026092529297
1561386737,0.0010039806365967,0.00035905838012695,0.013503074645996
1561386737,0.0010330677032471,0.00050592422485352,0.017899990081787
1561386737,0.0014240741729736,0.00060391426086426,0.019899129867554
1561386737,0.0013630390167236,0.00056099891662598,0.019405126571655
1561386737,0.001352071762085,0.00063705444335938,0.020487070083618
1561386737,0.0014991760253906,0.00057387351989746,0.020150184631348
1561386737,0.0015108585357666,0.00053191184997559,0.020811080932617
1561386737,0.001431941986084,0.00058817863464355,0.019161939620972
1561386737,0.00136399269104,0.00052309036254883,0.020594835281372
1561386737,0.0014140605926514,0.00060105323791504,0.085690975189209
1561386737,0.0013010501861572,0.00049400329589844,0.021513938903809
1561386737,0.001478910446167,0.00057792663574219,0.019240140914917
1561386737,0.0013799667358398,0.00065922737121582,0.022786855697632
1561386737,0.0013198852539062,0.00052618980407715,0.021436929702759
1561386737,0.0012760162353516,0.00065183639526367,0.022088050842285
1561386737,0.0014958381652832,0.00058293342590332,0.018450975418091
1561386737,0.0014431476593018,0.00056099891662598,0.019775867462158
1561386738,0.0014331340789795,0.00066089630126953,0.022558927536011
1561386738,0.0013909339904785,0.00053215026855469,0.0190110206604
1561386738,0.0015439987182617,0.00065493583679199,0.021327972412109
1561386738,0.0015130043029785,0.00053000450134277,0.021155118942261
1561386738,0.0014791488647461,0.00067687034606934,0.022458076477051
1561386738,0.0017590522766113,0.00064802169799805,0.022252082824707
1561386738,0.0015602111816406,0.00057601928710938,0.019908905029297
1561386738,0.0011930465698242,0.00051188468933105,0.021988153457642
1561386738,0.0015308856964111,0.00063920021057129,0.020411968231201
1561386738,0.0012850761413574,0.00055193901062012,0.02144193649292
1561386738,0.0014669895172119,0.00055408477783203,0.021856069564819
1561386738,0.0014810562133789,0.00057482719421387,0.021604061126709
1561386738,0.0014369487762451,0.00059914588928223,0.020668029785156
1561386738,0.001427173614502,0.00055098533630371,0.020215034484863
1561386738,0.0013749599456787,0.00062990188598633,0.02149510383606
1561386738,0.0013160705566406,0.00054192543029785,0.023396015167236
1561386738,0.0015218257904053,0.00069379806518555,0.022144794464111
1561386738,0.0015549659729004,0.0007169246673584,0.02225399017334
1561386738,0.001317024230957,0.00052404403686523,0.021499156951904
1561386738,0.0014729499816895,0.00056195259094238,0.020282983779907
1561386738,0.0012609958648682,0.00051522254943848,0.01923680305481
1561386738,0.0012328624725342,0.00052309036254883,0.019901990890503
1561386738,0.0013959407806396,0.00043582916259766,0.015268087387085
1561386738,0.00097298622131348,0.0003199577331543,0.013406038284302
1561386738,0.0010418891906738,0.00036311149597168,0.012845993041992
1561386738,0.00099277496337891,0.00035190582275391,0.012479066848755
1561386738,0.0010929107666016,0.00037288665771484,0.015210151672363
1561386738,0.0011739730834961,0.00039196014404297,0.015449047088623
1561386738,0.0014030933380127,0.00045204162597656,0.014273881912231
1561386738,0.001101016998291,0.00041890144348145,0.014352083206177
1561386738,0.0011241436004639,0.00044107437133789,0.014396905899048
1561386738,0.0012171268463135,0.00043606758117676,0.014487028121948
1561386738,0.0011210441589355,0.00040102005004883,0.015238046646118
1561386738,0.0011489391326904,0.00046992301940918,0.015289783477783
1561386738,0.0011088848114014,0.00036787986755371,0.015389919281006
1561386738,0.0010559558868408,0.00032997131347656,0.015331983566284
1561386738,0.0013089179992676,0.00043606758117676,0.014971017837524
1561386738,0.0014021396636963,0.00046205520629883,0.014967918395996
1561386738,0.0011780261993408,0.00036406517028809,0.014626979827881
1561386738,0.0011110305786133,0.00043702125549316,0.015416860580444
1561386738,0.0010530948638916,0.00043606758117676,0.014603853225708
1561386738,0.0011930465698242,0.00044012069702148,0.015722036361694
1561386738,0.0011930465698242,0.00041985511779785,0.015751123428345
1561386738,0.0012068748474121,0.00043606758117676,0.016094923019409
1561386738,0.001039981842041,0.0003669261932373,0.015551090240479
1561386738,0.0012171268463135,0.0004580020904541,0.015536069869995
1561386738,0.0011310577392578,0.00042986869812012,0.016400098800659
1561386738,0.0011661052703857,0.00043106079101562,0.014173030853271
1561386738,0.0010318756103516,0.00043106079101562,0.014745950698853
1561386738,0.0011341571807861,0.00041890144348145,0.015470027923584
1561386738,0.0011250972747803,0.00043916702270508,0.013893842697144
1561386738,0.0011239051818848,0.00036406517028809,0.014817953109741
1561386739,0.001190185546875,0.00038003921508789,0.014739990234375
1561386739,0.0010550022125244,0.00036382675170898,0.014608144760132
1561386739,0.0011699199676514,0.00043392181396484,0.08240008354187
1561386739,0.0012397766113281,0.00043988227844238,0.015052080154419
1561386739,0.0011930465698242,0.00036907196044922,0.014849901199341
1561386739,0.0012421607971191,0.0004429817199707,0.014666080474854
1561386739,0.0010368824005127,0.00036406517028809,0.014585971832275
1561386739,0.0014510154724121,0.00038790702819824,0.015219926834106
1561386739,0.0012199878692627,0.00043797492980957,0.015709161758423
1561386739,0.0011200904846191,0.00043511390686035,0.014289855957031
1561386739,0.001384973526001,0.00041103363037109,0.014723062515259
1561386739,0.0011849403381348,0.0004420280456543,0.014617919921875
1561386739,0.0011031627655029,0.00036501884460449,0.015048980712891
1561386739,0.0010209083557129,0.00043296813964844,0.015359163284302
1561386739,0.0011699199676514,0.0004420280456543,0.014938116073608
1561386739,0.001025915145874,0.0003821849822998,0.014940977096558
1561386739,0.0010578632354736,0.00041079521179199,0.016098022460938
1561386739,0.0012631416320801,0.00043201446533203,0.014890909194946
1561386739,0.00095701217651367,0.00037503242492676,0.015544891357422
1561386739,0.0010991096496582,0.00043797492980957,0.01604700088501
1561386739,0.0010080337524414,0.00037121772766113,0.016036987304688
1561386739,0.0011658668518066,0.00043106079101562,0.01517391204834
1561386739,0.0011720657348633,0.00043606758117676,0.015849828720093
1561386739,0.0011370182037354,0.00037193298339844,0.015650033950806
1561386739,0.0012211799621582,0.00038385391235352,0.015528202056885
1561386739,0.0010459423065186,0.00044083595275879,0.014449119567871
1561386739,0.0011169910430908,0.00036811828613281,0.015469074249268
1561386739,0.0012519359588623,0.00045299530029297,0.015361070632935
1561386739,0.0011470317840576,0.00041103363037109,0.014845848083496
1561386739,0.0010771751403809,0.00037407875061035,0.015292882919312
1561386739,0.0012068748474121,0.00044894218444824,0.015358924865723
1561386739,0.0011980533599854,0.00043797492980957,0.01465892791748
1561386739,0.0010900497436523,0.00044703483581543,0.014724016189575
1561386739,0.001140832901001,0.00043106079101562,0.014338970184326
1561386739,0.0010418891906738,0.00037789344787598,0.01526403427124
1561386739,0.001086950302124,0.00044679641723633,0.015478849411011
1561386739,0.0011920928955078,0.00044894218444824,0.014498949050903
1561386739,0.0011160373687744,0.00043988227844238,0.014999151229858
1561386739,0.0012059211730957,0.00045514106750488,0.014340877532959
1561386739,0.0011990070343018,0.00043797492980957,0.015474081039429
1561386739,0.0011489391326904,0.00037097930908203,0.014830827713013
1561386739,0.0010080337524414,0.00037312507629395,0.01440691947937
1561386739,0.0014410018920898,0.00044798851013184,0.015007019042969
1561386739,0.0010988712310791,0.00038290023803711,0.014497041702271
1561386739,0.0010209083557129,0.00036406517028809,0.014883041381836
1561386739,0.0010550022125244,0.00043392181396484,0.015028953552246
1561386739,0.0011990070343018,0.00042986869812012,0.01530909538269
1561386739,0.0011920928955078,0.00048089027404785,0.015393018722534
1561386739,0.0012040138244629,0.00042605400085449,0.015064001083374
1561386739,0.0011301040649414,0.0003659725189209,0.01543402671814
1561386739,0.0010061264038086,0.00037598609924316,0.015178918838501
1561386739,0.0011968612670898,0.0004420280456543,0.015998840332031
1561386739,0.0012869834899902,0.00044703483581543,0.015625953674316
1561386739,0.0012450218200684,0.00045108795166016,0.015538930892944
1561386739,0.0010831356048584,0.00035190582275391,0.015225887298584
1561386739,0.0012109279632568,0.00044488906860352,0.016293048858643
1561386740,0.0012118816375732,0.00044918060302734,0.015784025192261
1561386740,0.0011861324310303,0.00038290023803711,0.018099069595337
1561386740,0.0010499954223633,0.00041007995605469,0.017125844955444
1561386740,0.00099611282348633,0.00037097930908203,0.017277956008911
1561386740,0.0011508464813232,0.00037217140197754,0.017422914505005
1561386740,0.0012271404266357,0.00044584274291992,0.016621828079224
1561386740,0.0012099742889404,0.00044608116149902,0.01528787612915
1561386740,0.0012180805206299,0.00046300888061523,0.015215873718262
1561386740,0.0011990070343018,0.00038909912109375,0.017526149749756
1561386740,0.0010678768157959,0.00043487548828125,0.015196084976196
1561386740,0.0012011528015137,0.00038695335388184,0.015326976776123
1561386740,0.0011069774627686,0.00032687187194824,0.015269041061401
1561386740,0.00095200538635254,0.00031399726867676,0.014433860778809
1561386740,0.001129150390625,0.0003819465637207,0.015599966049194
1561386740,0.00097799301147461,0.00032305717468262,0.015160083770752
1561386740,0.0011658668518066,0.00040316581726074,0.015394926071167
1561386740,0.0011839866638184,0.0003809928894043,0.015115022659302
1561386740,0.0011520385742188,0.00038790702819824,0.015038967132568
1561386740,0.0010929107666016,0.00036382675170898,0.015861034393311
1561386740,0.0011661052703857,0.00040197372436523,0.014883041381836
1561386740,0.0011909008026123,0.00039005279541016,0.01544713973999
1561386740,0.0010499954223633,0.00034093856811523,0.015318155288696
1561386740,0.0011599063873291,0.0003819465637207,0.014868021011353
1561386740,0.0013740062713623,0.00038599967956543,0.016032934188843
1561386740,0.0011889934539795,0.0004119873046875,0.015404939651489
1561386740,0.0010719299316406,0.00038695335388184,0.015821933746338
1561386740,0.0011579990386963,0.00040006637573242,0.015779972076416
1561386740,0.0011601448059082,0.00039291381835938,0.015699148178101
1561386740,0.001046895980835,0.0003211498260498,0.015618801116943
1561386740,0.0011658668518066,0.0003960132598877,0.01625394821167
1561386740,0.0012099742889404,0.00040388107299805,0.015866994857788
1561386740,0.0010411739349365,0.00033998489379883,0.014921903610229
1561386740,0.0011060237884521,0.00038599967956543,0.015437126159668
1561386740,0.001223087310791,0.00040197372436523,0.016695022583008
1561386740,0.0010690689086914,0.00036311149597168,0.015561819076538
1561386740,0.0011560916900635,0.00038814544677734,0.016350984573364
1561386740,0.0011229515075684,0.00039505958557129,0.015935897827148
1561386740,0.0011358261108398,0.00033092498779297,0.014862060546875
1561386740,0.0010020732879639,0.0003211498260498,0.01462197303772
1561386740,0.0013799667358398,0.00039815902709961,0.01589298248291
1561386740,0.0012631416320801,0.00039100646972656,0.014572858810425
1561386740,0.001323938369751,0.00039291381835938,0.015856981277466
1561386740,0.0011551380157471,0.00039505958557129,0.016033887863159
1561386740,0.0012040138244629,0.00038790702819824,0.014203071594238
1561386740,0.0015220642089844,0.00037813186645508,0.01398491859436
1561386740,0.001072883605957,0.00039505958557129,0.01495099067688
1561386740,0.0011799335479736,0.00038003921508789,0.014381885528564
1561386740,0.0011579990386963,0.00038480758666992,0.015208005905151
1561386740,0.0011110305786133,0.00036406517028809,0.015497922897339
1561386740,0.0011358261108398,0.00037622451782227,0.015447854995728
1561386740,0.0011510848999023,0.00038695335388184,0.015459060668945
1561386740,0.0011811256408691,0.00037908554077148,0.014874935150146
1561386740,0.0011930465698242,0.00038290023803711,0.014672994613647
1561386740,0.001201868057251,0.00034999847412109,0.01452898979187
1561386740,0.0011250972747803,0.00034594535827637,0.015212059020996
1561386740,0.0011990070343018,0.00037598609924316,0.014904975891113
1561386740,0.0011630058288574,0.00037980079650879,0.015220165252686
1561386740,0.001168966293335,0.00038003921508789,0.015253067016602
1561386741,0.0011539459228516,0.00037598609924316,0.015087127685547
1561386741,0.0011181831359863,0.00043606758117676,0.014598846435547
1561386741,0.0010850429534912,0.0003809928894043,0.015024185180664
1561386741,0.0011270046234131,0.00037312507629395,0.015306949615479
1561386741,0.00098013877868652,0.00032305717468262,0.01476788520813
1561386741,0.0011751651763916,0.00037503242492676,0.01448392868042
1561386741,0.0013258457183838,0.00038290023803711,0.015959024429321
1561386741,0.001154899597168,0.00038981437683105,0.015030145645142
1561386741,0.0010249614715576,0.0003819465637207,0.016890048980713
1561386741,0.001276969909668,0.0003809928894043,0.017226934432983
1561386741,0.0012249946594238,0.00037717819213867,0.015565872192383
1561386741,0.0011899471282959,0.00039505958557129,0.014826059341431
1561386741,0.0011529922485352,0.0003509521484375,0.014416933059692
1561386741,0.0011720657348633,0.00036191940307617,0.015145778656006
1561386741,0.0011160373687744,0.0003821849822998,0.015212059020996
1561386741,0.0010340213775635,0.00031900405883789,0.014395952224731
1561386741,0.0011489391326904,0.00038504600524902,0.015186071395874
1561386741,0.0011520385742188,0.00033712387084961,0.014734983444214
1561386741,0.00096797943115234,0.00037884712219238,0.01593017578125
1561386741,0.0012409687042236,0.0004279613494873,0.015534162521362
1561386741,0.001183032989502,0.00038790702819824,0.016010999679565
1561386741,0.0012948513031006,0.00043487548828125,0.014691114425659
1561386741,0.001072883605957,0.00036716461181641,0.014734029769897
1561386741,0.0011880397796631,0.0004420280456543,0.015233993530273
1561386741,0.0011420249938965,0.00031685829162598,0.01508903503418
1561386741,0.0010881423950195,0.00037407875061035,0.014805793762207
1561386741,0.0010581016540527,0.00043511390686035,0.013942003250122
1561386741,0.0010130405426025,0.00037384033203125,0.014803886413574
1561386741,0.0011990070343018,0.00041508674621582,0.015484094619751
1561386741,0.00105881690979,0.0003659725189209,0.015031099319458
1561386741,0.0011260509490967,0.00035810470581055,0.014907121658325
1561386741,0.0012121200561523,0.0004429817199707,0.015676021575928
1561386741,0.00099587440490723,0.00036287307739258,0.015516996383667
1561386741,0.0011141300201416,0.00043010711669922,0.015578031539917
1561386741,0.0011281967163086,0.00037884712219238,0.016155958175659
1561386741,0.0012350082397461,0.00043201446533203,0.019643068313599
1561386741,0.0012190341949463,0.00037813186645508,0.016072988510132
1561386741,0.0011839866638184,0.00046586990356445,0.014982938766479
1561386741,0.0012099742889404,0.00044703483581543,0.016245126724243
1561386741,0.0011119842529297,0.00043106079101562,0.015347003936768
1561386741,0.0011630058288574,0.00044608116149902,0.016493082046509
1561386741,0.00094985961914062,0.00037002563476562,0.015159130096436
1561386741,0.0010108947753906,0.00036501884460449,0.015711784362793
1561386741,0.0011389255523682,0.00043511390686035,0.015176773071289
