timestamp,batchTime,transformTime,bulkTime
1561391256,0.002687931060791,8.5115432739258E-5,0.0076978206634521
1561391256,0.0021529197692871,2.4795532226562E-5,0.0045530796051025
1561391256,0.0031750202178955,0.00010013580322266,0.0083348751068115
1561391256,0.0030710697174072,7.5101852416992E-5,0.0076909065246582
1561391256,0.0028419494628906,5.0067901611328E-5,0.0057189464569092
1561391256,0.0034408569335938,7.2002410888672E-5,0.0084221363067627
1561391256,0.0052318572998047,0.00013899803161621,0.012477159500122
1561391256,0.002338171005249,2.598762512207E-5,0.0048739910125732
1561391256,0.0033118724822998,8.2969665527344E-5,0.0077991485595703
1561391256,0.0030820369720459,7.3909759521484E-5,0.008303165435791
1561391256,0.002918004989624,7.1048736572266E-5,0.0080170631408691
1561391256,0.0027589797973633,5.1021575927734E-5,0.007310152053833
1561391256,0.0022289752960205,2.0027160644531E-5,0.0046379566192627
1561391256,0.0023720264434814,2.6941299438477E-5,0.0050899982452393
1561391256,0.0022389888763428,3.6954879760742E-5,0.0048089027404785
1561391256,0.0031871795654297,6.9856643676758E-5,0.0076441764831543
1561391256,0.0027379989624023,4.0054321289062E-5,0.0061450004577637
1561391256,0.0026991367340088,7.3909759521484E-5,0.0077888965606689
1561391256,0.0020678043365479,1.2874603271484E-5,0.0039191246032715
1561391256,0.0025339126586914,5.1021575927734E-5,0.0060460567474365
1561391256,0.0032470226287842,9.0837478637695E-5,0.0083940029144287
1561391256,0.0020201206207275,1.3828277587891E-5,0.0039570331573486
1561391256,0.0024549961090088,4.2915344238281E-5,0.0055279731750488
1561391256,0.0031290054321289,7.6055526733398E-5,0.0073120594024658
1561391256,0.0026681423187256,5.0067901611328E-5,0.0062260627746582
1561391256,0.0020930767059326,3.504753112793E-5,0.0053739547729492
1561391256,0.0022728443145752,3.9100646972656E-5,0.0053980350494385
1561391256,0.0019781589508057,2.598762512207E-5,0.0053369998931885
1561391256,0.0028269290924072,6.103515625E-5,0.0065350532531738
1561391256,0.003079891204834,7.6055526733398E-5,0.00813889503479
1561391256,0.0023820400238037,4.1007995605469E-5,0.0057051181793213
1561391256,0.0021440982818604,2.3841857910156E-5,0.0054349899291992
1561391256,0.0024151802062988,4.3869018554688E-5,0.0065591335296631
1561391257,0.002251148223877,3.504753112793E-5,0.0049929618835449
1561391257,0.0070068836212158,0.00035500526428223,0.028431177139282
1561391257,0.0053081512451172,0.00022602081298828,0.016159057617188
1561391257,0.0035400390625,8.5830688476562E-5,0.012250185012817
1561391257,0.0020749568939209,1.3113021850586E-5,0.0039091110229492
1561391257,0.0020530223846436,3.0040740966797E-5,0.0045280456542969
1561391257,0.0019521713256836,3.1948089599609E-5,0.0048079490661621
1561391257,0.0017051696777344,1.5974044799805E-5,0.0038149356842041
1561391257,0.001492977142334,1.0967254638672E-5,0.0030829906463623
1561391257,0.0018658638000488,6.6995620727539E-5,0.0051510334014893
1561391257,0.0025680065155029,6.0081481933594E-5,0.006303071975708
1561391257,0.0016529560089111,1.3113021850586E-5,0.0040638446807861
1561391257,0.0023090839385986,8.392333984375E-5,0.0070369243621826
1561391257,0.0026960372924805,5.3167343139648E-5,0.005652904510498
1561391257,0.0045909881591797,0.00022506713867188,0.015260934829712
1561391257,0.0055391788482666,0.00015497207641602,0.016597032546997
1561391257,0.002396821975708,5.9843063354492E-5,0.0075240135192871
1561391257,0.0030560493469238,7.7962875366211E-5,0.0092411041259766
1561391257,0.0021059513092041,2.598762512207E-5,0.0051620006561279
1561391257,0.0020449161529541,2.0980834960938E-5,0.0041098594665527
1561391257,0.0035350322723389,0.00011706352233887,0.0098910331726074
1561391257,0.0025699138641357,3.814697265625E-5,0.005540132522583
1561391257,0.0015771389007568,2.0027160644531E-5,0.004080057144165
1561391257,0.010822057723999,0.00050997734069824,0.04218602180481
1561391257,0.0083320140838623,0.00032901763916016,0.03314995765686
1561391257,0.0030639171600342,0.00011515617370605,0.020355939865112
1561391257,0.0041069984436035,0.00012493133544922,0.013668060302734
1561391257,0.0022139549255371,6.8902969360352E-5,0.0059061050415039
1561391257,0.0018799304962158,3.1948089599609E-5,0.0046110153198242
1561391257,0.0018668174743652,3.4093856811523E-5,0.0044229030609131
1561391257,0.0023782253265381,5.6028366088867E-5,0.005424976348877
1561391257,0.0027709007263184,6.2942504882812E-5,0.0063080787658691
1561391257,0.0024080276489258,1.0967254638672E-5,0.0035560131072998
1561391257,0.0020179748535156,5.6028366088867E-5,0.0050489902496338
1561391257,0.0022120475769043,7.2956085205078E-5,0.0059001445770264
1561391257,0.0020651817321777,3.3855438232422E-5,0.0049619674682617
1561391257,0.0025839805603027,7.5101852416992E-5,0.0073089599609375
1561391257,0.0021519660949707,2.7179718017578E-5,0.004551887512207
1561391257,0.0022499561309814,4.2915344238281E-5,0.006148099899292
1561391257,0.0024709701538086,3.504753112793E-5,0.0045740604400635
1561391257,0.0023579597473145,5.1021575927734E-5,0.0059061050415039
1561391257,0.0022628307342529,3.8862228393555E-5,0.0052361488342285
1561391257,0.0020861625671387,6.2942504882812E-5,0.011694192886353
1561391257,0.0024929046630859,5.1021575927734E-5,0.0053730010986328
1561391257,0.0025498867034912,4.7922134399414E-5,0.0050849914550781
1561391257,0.0019209384918213,3.3855438232422E-5,0.0041859149932861
1561391257,0.002263069152832,4.6968460083008E-5,0.0050609111785889
1561391257,0.0021519660949707,3.1948089599609E-5,0.0045549869537354
1561391257,0.0028460025787354,8.702278137207E-5,0.0072140693664551
1561391257,0.0024380683898926,5.5074691772461E-5,0.0052659511566162
1561391257,0.0021829605102539,2.5033950805664E-5,0.0038540363311768
1561391257,0.0023629665374756,3.504753112793E-5,0.0043509006500244
1561391257,0.0025680065155029,3.0040740966797E-5,0.0041711330413818
1561391257,0.0021798610687256,2.598762512207E-5,0.0043511390686035
1561391257,0.002223014831543,2.5033950805664E-5,0.003715991973877
1561391257,0.0022120475769043,1.6927719116211E-5,0.0034589767456055
1561391257,0.0032799243927002,0.00011920928955078,0.0073368549346924
1561391257,0.0031371116638184,7.1048736572266E-5,0.0066800117492676
1561391257,0.0019378662109375,5.2213668823242E-5,0.0050499439239502
1561391257,0.0023188591003418,5.1021575927734E-5,0.0057380199432373
1561391257,0.0019161701202393,3.6954879760742E-5,0.0043699741363525
1561391257,0.0021090507507324,3.7193298339844E-5,0.0047149658203125
1561391257,0.0019669532775879,1.5974044799805E-5,0.0035061836242676
1561391257,0.0018889904022217,2.1934509277344E-5,0.0039219856262207
1561391257,0.0026271343231201,7.1048736572266E-5,0.0058319568634033
1561391257,0.0021119117736816,2.8133392333984E-5,0.0049030780792236
1561391257,0.0023679733276367,5.3167343139648E-5,0.0060780048370361
1561391257,0.0020949840545654,3.504753112793E-5,0.0051360130310059
1561391257,0.0023188591003418,4.6014785766602E-5,0.005486011505127
1561391257,0.0022881031036377,3.2901763916016E-5,0.0044281482696533
1561391257,0.0017690658569336,1.0013580322266E-5,0.0032799243927002
1561391257,0.0022299289703369,4.7922134399414E-5,0.0050570964813232
1561391257,0.0020060539245605,3.6001205444336E-5,0.004953145980835
1561391257,0.002169132232666,4.6968460083008E-5,0.0059490203857422
1561391257,0.0024809837341309,5.9843063354492E-5,0.0059571266174316
1561391257,0.0021200180053711,3.4093856811523E-5,0.0050430297851562
1561391257,0.0021989345550537,4.2200088500977E-5,0.0050289630889893
1561391257,0.0027039051055908,3.3855438232422E-5,0.0045859813690186
1561391257,0.0020129680633545,5.9127807617188E-5,0.006309986114502
1561391258,0.0022428035736084,6.9856643676758E-5,0.0064201354980469
1561391258,0.0016410350799561,1.0967254638672E-5,0.0041511058807373
1561391258,0.0016589164733887,3.7908554077148E-5,0.0056400299072266
1561391258,0.0022509098052979,2.8848648071289E-5,0.0054161548614502
1561391258,0.0020341873168945,2.288818359375E-5,0.0047791004180908
1561391258,0.0018110275268555,3.0994415283203E-5,0.0051310062408447
1561391258,0.0020740032196045,3.6954879760742E-5,0.0047440528869629
1561391258,0.0016088485717773,1.8119812011719E-5,0.0042479038238525
1561391258,0.0020689964294434,3.814697265625E-5,0.0052587985992432
1561391258,0.0031511783599854,0.00013899803161621,0.010203838348389
1561391258,0.0043520927429199,0.00015091896057129,0.012809038162231
1561391258,0.0028109550476074,6.1988830566406E-5,0.0068538188934326
1561391258,0.0037651062011719,0.0001671314239502,0.011460781097412
1561391258,0.0039489269256592,0.00016188621520996,0.011932134628296
1561391258,0.00406813621521,0.00013113021850586,0.011135816574097
1561391258,0.0017411708831787,3.504753112793E-5,0.0047488212585449
1561391258,0.0016160011291504,1.2874603271484E-5,0.0035450458526611
1561391258,0.0033400058746338,0.00013518333435059,0.0093469619750977
1561391258,0.0029988288879395,7.9870223999023E-5,0.0076999664306641
1561391258,0.0029318332672119,0.00011205673217773,0.0089590549468994
1561391258,0.003662109375,0.00010395050048828,0.0091989040374756
1561391258,0.0047008991241455,0.00016021728515625,0.013912916183472
1561391258,0.0034282207489014,8.702278137207E-5,0.0093910694122314
1561391258,0.0025551319122314,3.9100646972656E-5,0.0054569244384766
1561391258,0.0022921562194824,5.5074691772461E-5,0.0059418678283691
1561391258,0.0027449131011963,5.8889389038086E-5,0.007573127746582
1561391258,0.0023679733276367,3.2901763916016E-5,0.0054199695587158
1561391258,0.0027379989624023,5.6028366088867E-5,0.0072000026702881
1561391258,0.0026109218597412,4.8160552978516E-5,0.0067048072814941
1561391258,0.0031630992889404,7.3909759521484E-5,0.0076630115509033
1561391258,0.0031888484954834,9.918212890625E-5,0.0089998245239258
1561391258,0.0020630359649658,1.9073486328125E-5,0.0041999816894531
1561391258,0.0023140907287598,4.6014785766602E-5,0.0057709217071533
1561391258,0.0021190643310547,1.7166137695312E-5,0.0044128894805908
1561391258,0.0023331642150879,2.8848648071289E-5,0.0048191547393799
1561391258,0.0018501281738281,1.6927719116211E-5,0.0039198398590088
1561391258,0.0018630027770996,3.4093856811523E-5,0.0051529407501221
1561391258,0.002108097076416,2.6941299438477E-5,0.0046169757843018
1561391258,0.0020020008087158,2.3841857910156E-5,0.0041170120239258
1561391258,0.0039670467376709,0.00016617774963379,0.012725830078125
1561391258,0.0039999485015869,0.00011110305786133,0.010046005249023
1561391258,0.0031890869140625,7.7962875366211E-5,0.007720947265625
1561391258,0.0031111240386963,0.00010895729064941,0.0091431140899658
1561391258,0.002830982208252,7.4863433837891E-5,0.0074429512023926
1561391258,0.003715991973877,0.00012707710266113,0.012051105499268
1561391258,0.0028519630432129,5.4121017456055E-5,0.0062499046325684
1561391258,0.0037789344787598,0.00011682510375977,0.010245084762573
1561391258,0.0035860538482666,0.00012397766113281,0.010438919067383
1561391258,0.00400710105896,0.00015902519226074,0.011537075042725
1561391258,0.0029230117797852,7.9870223999023E-5,0.0082550048828125
1561391258,0.0024549961090088,3.504753112793E-5,0.0057580471038818
1561391258,0.0028741359710693,5.9843063354492E-5,0.0068931579589844
1561391258,0.0031168460845947,8.0108642578125E-5,0.0078949928283691
1561391258,0.0040929317474365,0.00014305114746094,0.011590003967285
1561391258,0.0043141841888428,0.00016689300537109,0.012911081314087
1561391258,0.0031759738922119,7.2002410888672E-5,0.0077140331268311
1561391258,0.0024831295013428,5.2928924560547E-5,0.0063300132751465
1561391258,0.0046229362487793,0.00016283988952637,0.012264966964722
1561391258,0.0024888515472412,5.1021575927734E-5,0.006350040435791
1561391258,0.0037460327148438,0.00014185905456543,0.010792016983032
1561391258,0.0023291110992432,2.4080276489258E-5,0.0049870014190674
1561391258,0.0030519962310791,9.4890594482422E-5,0.0087070465087891
1561391258,0.0034670829772949,8.7976455688477E-5,0.0091969966888428
1561391258,0.0034921169281006,7.9870223999023E-5,0.0082321166992188
1561391258,0.0041499137878418,0.00014090538024902,0.011981964111328
1561391258,0.0040221214294434,0.00015401840209961,0.011595010757446
1561391258,0.0036220550537109,0.00013589859008789,0.010409116744995
1561391258,0.0036661624908447,0.00011491775512695,0.009896993637085
1561391258,0.0030829906463623,6.6995620727539E-5,0.0068399906158447
1561391258,0.0033109188079834,0.00011205673217773,0.0097029209136963
1561391258,0.0044400691986084,0.00016689300537109,0.012659072875977
1561391258,0.0037539005279541,0.00011205673217773,0.010179996490479
1561391258,0.0031599998474121,0.00011205673217773,0.0095210075378418
1561391258,0.0033040046691895,5.9127807617188E-5,0.020444869995117
1561391258,0.0079798698425293,0.00035285949707031,0.025727987289429
1561391258,0.0036020278930664,0.00010299682617188,0.009519100189209
1561391259,0.0033040046691895,0.00010204315185547,0.0092399120330811
1561391259,0.0028350353240967,6.1988830566406E-5,0.0074191093444824
1561391259,0.0053181648254395,0.0002589225769043,0.016487121582031
1561391259,0.003497838973999,0.00011682510375977,0.010946989059448
1561391259,0.0040359497070312,0.00014209747314453,0.012353897094727
1561391259,0.0034918785095215,8.5830688476562E-5,0.0088870525360107
1561391259,0.0033478736877441,8.702278137207E-5,0.0093832015991211
1561391259,0.0034329891204834,0.00010991096496582,0.0081779956817627
1561391259,0.0033740997314453,0.00010204315185547,0.010133028030396
1561391259,0.0034379959106445,7.1048736572266E-5,0.0077228546142578
1561391259,0.0036468505859375,0.00012898445129395,0.010132789611816
1561391259,0.003446102142334,9.2029571533203E-5,0.0083041191101074
1561391259,0.0030961036682129,6.413459777832E-5,0.0067098140716553
1561391259,0.0040159225463867,0.00015020370483398,0.011190891265869
1561391259,0.0039911270141602,0.00016307830810547,0.012211084365845
1561391259,0.0025949478149414,5.1975250244141E-5,0.0065200328826904
1561391259,0.0037550926208496,0.00012707710266113,0.011137962341309
1561391259,0.0038349628448486,0.0001521110534668,0.013105869293213
1561391259,0.0036900043487549,9.7036361694336E-5,0.011465072631836
1561391259,0.0029258728027344,6.9856643676758E-5,0.0075569152832031
1561391259,0.0044739246368408,0.00017380714416504,0.012514114379883
1561391259,0.0035510063171387,8.9883804321289E-5,0.0088539123535156
1561391259,0.0038740634918213,0.00012087821960449,0.010941982269287
1561391259,0.0028607845306396,6.5803527832031E-5,0.0079131126403809
1561391259,0.0043570995330811,0.00017404556274414,0.012971878051758
1561391259,0.0033340454101562,7.6055526733398E-5,0.0080990791320801
1561391259,0.0039341449737549,0.00011110305786133,0.0094578266143799
1561391259,0.0039989948272705,0.00016093254089355,0.012001037597656
1561391259,0.0038049221038818,0.00012588500976562,0.010295152664185
1561391259,0.0042638778686523,0.0001530647277832,0.013309955596924
1561391259,0.003972053527832,0.0001370906829834,0.01215386390686
1561391259,0.0034470558166504,8.2015991210938E-5,0.0090200901031494
1561391259,0.003087043762207,7.7962875366211E-5,0.0089051723480225
1561391259,0.003187894821167,8.6069107055664E-5,0.0079178810119629
1561391259,0.0039000511169434,0.00016903877258301,0.011873960494995
1561391259,0.0036430358886719,9.2983245849609E-5,0.0092639923095703
1561391259,0.0027401447296143,6.103515625E-5,0.0067129135131836
1561391259,0.0021779537200928,3.504753112793E-5,0.0053980350494385
1561391259,0.0036811828613281,0.00012302398681641,0.0096080303192139
1561391259,0.0040421485900879,9.4890594482422E-5,0.0087788105010986
1561391259,0.0023210048675537,5.0783157348633E-5,0.0062291622161865
1561391259,0.0034949779510498,0.00013518333435059,0.010380029678345
1561391259,0.0034830570220947,9.2983245849609E-5,0.0076580047607422
1561391259,0.0031650066375732,8.7976455688477E-5,0.0082778930664062
1561391259,0.0031909942626953,0.00010991096496582,0.0084381103515625
1561391259,0.0056071281433105,0.00022196769714355,0.015347957611084
1561391259,0.002777099609375,5.793571472168E-5,0.0067839622497559
1561391259,0.0036358833312988,0.00013899803161621,0.010579824447632
1561391259,0.0041389465332031,0.0001530647277832,0.010882139205933
1561391259,0.0029668807983398,6.9141387939453E-5,0.0074059963226318
1561391259,0.0044770240783691,0.00017690658569336,0.011795997619629
1561391259,0.0034689903259277,0.00011420249938965,0.010419845581055
1561391259,0.0035758018493652,0.0001378059387207,0.010640144348145
1561391259,0.0030980110168457,6.3896179199219E-5,0.0075750350952148
1561391259,0.0044200420379639,0.00018501281738281,0.01289701461792
1561391259,0.0029809474945068,5.1975250244141E-5,0.0068981647491455
1561391259,0.0034339427947998,0.00012898445129395,0.0094468593597412
1561391259,0.0030298233032227,0.00010490417480469,0.0091149806976318
1561391259,0.0031940937042236,9.7036361694336E-5,0.009009838104248
1561391259,0.0029559135437012,7.2002410888672E-5,0.007810115814209
1561391259,0.0029568672180176,0.00010895729064941,0.0088009834289551
1561391259,0.0035719871520996,0.00010991096496582,0.010095119476318
1561391259,0.0043730735778809,0.00016212463378906,0.013917922973633
1561391259,0.0046789646148682,0.00020694732666016,0.015027046203613
1561391259,0.0030879974365234,7.2956085205078E-5,0.0084340572357178
1561391259,0.0043859481811523,0.00021195411682129,0.01468300819397
1561391259,0.0032889842987061,0.00011610984802246,0.0094399452209473
1561391259,0.0041429996490479,0.00015401840209961,0.013108015060425
1561391259,0.0039999485015869,0.00012612342834473,0.011255979537964
1561391259,0.0027880668640137,4.8160552978516E-5,0.0065329074859619
1561391259,0.0040440559387207,0.00017118453979492,0.01305103302002
1561391259,0.003993034362793,0.00013899803161621,0.011149883270264
1561391259,0.0029990673065186,7.2956085205078E-5,0.0078239440917969
1561391260,0.0039560794830322,0.00014209747314453,0.011677980422974
1561391260,0.0036218166351318,0.0001378059387207,0.010342121124268
1561391260,0.0022881031036377,4.4107437133789E-5,0.0064809322357178
1561391260,0.0035421848297119,0.00013399124145508,0.010154008865356
1561391260,0.0040960311889648,0.00017094612121582,0.012218952178955
1561391260,0.0031211376190186,0.00010395050048828,0.0091090202331543
1561391260,0.0036470890045166,0.00015091896057129,0.011780977249146
1561391260,0.0044260025024414,0.00015497207641602,0.014003992080688
1561391260,0.0029571056365967,5.793571472168E-5,0.0072481632232666
1561391260,0.0034480094909668,9.7036361694336E-5,0.0091509819030762
1561391260,0.0030901432037354,0.00010395050048828,0.0091040134429932
1561391260,0.003864049911499,0.00016212463378906,0.012294054031372
1561391260,0.0025990009307861,4.0054321289062E-5,0.0060369968414307
1561391260,0.0049917697906494,0.00023508071899414,0.0140221118927
1561391260,0.0031540393829346,8.082389831543E-5,0.0079522132873535
1561391260,0.0032050609588623,9.7036361694336E-5,0.009483814239502
1561391260,0.0030269622802734,8.2015991210938E-5,0.0073947906494141
1561391260,0.0030288696289062,8.702278137207E-5,0.0078418254852295
1561391260,0.0039160251617432,0.00012898445129395,0.010545015335083
1561391260,0.0041210651397705,0.0001530647277832,0.012456893920898
1561391260,0.0032711029052734,0.00010085105895996,0.0095181465148926
1561391260,0.0039258003234863,0.00011992454528809,0.011717081069946
1561391260,0.0040409564971924,0.00013494491577148,0.012266874313354
1561391260,0.0030550956726074,8.702278137207E-5,0.0093770027160645
1561391260,0.0040829181671143,0.00013589859008789,0.010766983032227
1561391260,0.0043058395385742,0.00012588500976562,0.011763095855713
1561391260,0.0034840106964111,0.00011610984802246,0.0092079639434814
1561391260,0.0031061172485352,0.00010395050048828,0.0088942050933838
1561391260,0.003403902053833,0.00010895729064941,0.0090258121490479
1561391260,0.003338098526001,0.00010395050048828,0.0094361305236816
1561391260,0.0030498504638672,0.0001218318939209,0.010396003723145
1561391260,0.0030159950256348,7.4863433837891E-5,0.0077879428863525
1561391260,0.0030300617218018,8.2015991210938E-5,0.0086369514465332
1561391260,0.0023820400238037,3.7908554077148E-5,0.00577712059021
1561391260,0.0027720928192139,5.793571472168E-5,0.0067110061645508
1561391260,0.003777027130127,0.00013518333435059,0.010651826858521
1561391260,0.0030879974365234,7.9870223999023E-5,0.0081589221954346
1561391260,0.0047171115875244,0.00018692016601562,0.013466119766235
1561391260,0.005047082901001,0.0002281665802002,0.016486883163452
1561391260,0.0025889873504639,3.504753112793E-5,0.0058121681213379
1561391260,0.0047371387481689,0.00023889541625977,0.013822793960571
1561391260,0.0027530193328857,5.6028366088867E-5,0.0061469078063965
1561391260,0.0023720264434814,5.5074691772461E-5,0.0061299800872803
1561391260,0.0040571689605713,0.00017404556274414,0.012285947799683
1561391260,0.0029518604278564,5.9127807617188E-5,0.0068550109863281
1561391260,0.0038669109344482,0.00011706352233887,0.010142087936401
1561391260,0.003342866897583,0.00012683868408203,0.068871974945068
1561391260,0.002310037612915,4.1007995605469E-5,0.0060620307922363
1561391260,0.001708984375,2.7894973754883E-5,0.0041851997375488
1561391260,0.0019698143005371,3.4093856811523E-5,0.0046870708465576
1561391260,0.002842903137207,8.5115432739258E-5,0.008185863494873
1561391260,0.0029630661010742,9.2983245849609E-5,0.0086278915405273
1561391260,0.0068120956420898,0.00038886070251465,0.023231983184814
1561391260,0.002918004989624,6.2942504882812E-5,0.00718092918396
1561391260,0.0027730464935303,4.3869018554688E-5,0.0067551136016846
1561391260,0.0020699501037598,2.9087066650391E-5,0.005141019821167
1561391260,0.0017240047454834,9.0599060058594E-6,0.0032491683959961
1561391260,0.001384973526001,1.2874603271484E-5,0.0038290023803711
1561391260,0.0019478797912598,4.8160552978516E-5,0.0049479007720947
1561391261,0.0021798610687256,3.6001205444336E-5,0.005338191986084
1561391261,0.0017380714416504,2.9087066650391E-5,0.0046288967132568
1561391261,0.0028071403503418,7.7962875366211E-5,0.0073039531707764
1561391261,0.0023059844970703,3.9100646972656E-5,0.0051851272583008
1561391261,0.0015439987182617,1.5974044799805E-5,0.0042190551757812
1561391261,0.0024919509887695,5.5074691772461E-5,0.0062060356140137
1561391261,0.0030348300933838,4.1007995605469E-5,0.0051329135894775
1561391261,0.0027091503143311,3.8862228393555E-5,0.0053360462188721
1561391261,0.0017938613891602,1.7166137695312E-5,0.0045738220214844
1561391261,0.0027680397033691,4.7922134399414E-5,0.0051078796386719
1561391261,0.0019419193267822,2.6941299438477E-5,0.0042300224304199
1561391261,0.0022711753845215,3.2901763916016E-5,0.0046110153198242
1561391261,0.004857063293457,0.00016593933105469,0.01097297668457
1561391261,0.0027320384979248,5.8889389038086E-5,0.0067281723022461
1561391261,0.0023350715637207,3.1948089599609E-5,0.004641056060791
1561391261,0.0029759407043457,0.00015902519226074,0.011949062347412
1561391261,0.0020608901977539,2.7894973754883E-5,0.0049049854278564
1561391261,0.0048520565032959,0.0001380443572998,0.011176824569702
1561391261,0.0043051242828369,0.00019502639770508,0.013837814331055
1561391261,0.0042319297790527,0.00013399124145508,0.013246059417725
1561391261,0.0020918846130371,1.8835067749023E-5,0.0039329528808594
1561391261,0.0034420490264893,0.00010013580322266,0.0081949234008789
1561391261,0.0026779174804688,4.1007995605469E-5,0.0057969093322754
1561391261,0.0022919178009033,2.288818359375E-5,0.0046279430389404
1561391261,0.0017797946929932,2.0027160644531E-5,0.0037028789520264
1561391261,0.0022449493408203,2.6941299438477E-5,0.0040321350097656
1561391261,0.0017580986022949,8.1062316894531E-6,0.0032069683074951
1561391261,0.0019359588623047,7.8678131103516E-6,0.0030801296234131
1561391261,0.0022218227386475,6.413459777832E-5,0.0064749717712402
1561391261,0.0019609928131104,1.5020370483398E-5,0.0036101341247559
1561391261,0.002385139465332,5.3882598876953E-5,0.0057687759399414
1561391261,0.0024549961090088,3.6001205444336E-5,0.004986047744751
1561391261,0.0026710033416748,5.0067901611328E-5,0.0059080123901367
1561391261,0.0017609596252441,1.0967254638672E-5,0.0039899349212646
1561391261,0.002194881439209,4.4107437133789E-5,0.0052690505981445
1561391261,0.0023689270019531,4.1007995605469E-5,0.0060169696807861
1561391261,0.0025718212127686,4.4822692871094E-5,0.0060369968414307
1561391261,0.0023720264434814,3.6001205444336E-5,0.005216121673584
1561391261,0.0027980804443359,5.3882598876953E-5,0.0063819885253906
1561391261,0.0021460056304932,3.4093856811523E-5,0.0052199363708496
1561391261,0.0018658638000488,2.0027160644531E-5,0.0044128894805908
1561391261,0.0021400451660156,1.8835067749023E-5,0.0046021938323975
1561391261,0.0026838779449463,8.2969665527344E-5,0.0086870193481445
1561391261,0.001945972442627,1.8119812011719E-5,0.0041818618774414
1561391261,0.0019559860229492,2.1934509277344E-5,0.0044100284576416
1561391261,0.0024509429931641,5.6028366088867E-5,0.0063309669494629
1561391261,0.0023458003997803,3.9815902709961E-5,0.006072998046875
1561391261,0.0023300647735596,3.9100646972656E-5,0.0049519538879395
1561391261,0.0022881031036377,6.7949295043945E-5,0.0065710544586182
1561391261,0.0021250247955322,2.6941299438477E-5,0.004709005355835
1561391261,0.0032589435577393,0.0001068115234375,0.0083549022674561
1561391261,0.0022709369659424,2.5033950805664E-5,0.0043759346008301
1561391261,0.0026769638061523,4.0054321289062E-5,0.0061891078948975
1561391261,0.0032260417938232,6.2942504882812E-5,0.007918119430542
1561391261,0.0025801658630371,8.4877014160156E-5,0.0083341598510742
1561391261,0.0025439262390137,3.6954879760742E-5,0.0054988861083984
1561391261,0.0028138160705566,7.6055526733398E-5,0.00850510597229
1561391261,0.003446102142334,0.00012397766113281,0.010570049285889
1561391261,0.0018811225891113,2.6941299438477E-5,0.0046591758728027
1561391261,0.0016419887542725,8.8214874267578E-6,0.0031960010528564
1561391261,0.002640962600708,4.8160552978516E-5,0.0056240558624268
1561391261,0.0025670528411865,3.1948089599609E-5,0.0052821636199951
1561391261,0.0022680759429932,1.9073486328125E-5,0.0042898654937744
1561391261,0.001812219619751,1.5020370483398E-5,0.0039010047912598
1561391261,0.0018548965454102,1.1205673217773E-5,0.0035269260406494
1561391261,0.0030488967895508,7.7962875366211E-5,0.0080780982971191
1561391261,0.0022239685058594,1.5020370483398E-5,0.0039529800415039
1561391261,0.0025019645690918,5.2928924560547E-5,0.005964994430542
1561391261,0.0022790431976318,2.8848648071289E-5,0.0046749114990234
1561391261,0.004317045211792,0.00013995170593262,0.011834144592285
1561391261,0.0048270225524902,0.00018596649169922,0.015995979309082
1561391261,0.0029439926147461,6.3896179199219E-5,0.0086169242858887
1561391261,0.0071790218353271,0.00032210350036621,0.022701978683472
1561391261,0.0019268989562988,2.0980834960938E-5,0.0049779415130615
1561391261,0.0022838115692139,5.5074691772461E-5,0.0067920684814453
1561391261,0.0025980472564697,4.6014785766602E-5,0.0061690807342529
1561391261,0.0021710395812988,2.5033950805664E-5,0.004439115524292
1561391261,0.0024130344390869,2.598762512207E-5,0.0053229331970215
1561391261,0.0051620006561279,0.00013899803161621,0.013225078582764
1561391261,0.0030629634857178,3.9815902709961E-5,0.0059452056884766
1561391261,0.0030679702758789,5.5789947509766E-5,0.0078210830688477
1561391261,0.0037539005279541,6.7949295043945E-5,0.0093128681182861
1561391261,0.0028371810913086,3.1948089599609E-5,0.0054569244384766
1561391261,0.002363920211792,1.2874603271484E-5,0.004176139831543
1561391261,0.0028622150421143,5.3882598876953E-5,0.0068230628967285
1561391261,0.0030200481414795,0.00011396408081055,0.01096510887146
1561391261,0.0032050609588623,6.7949295043945E-5,0.007620096206665
1561391261,0.0022740364074707,3.1948089599609E-5,0.0059831142425537
1561391261,0.0021178722381592,2.288818359375E-5,0.0050981044769287
1561391261,0.0026838779449463,4.4107437133789E-5,0.0058867931365967
1561391261,0.0022869110107422,4.3153762817383E-5,0.0053138732910156
1561391261,0.002357006072998,2.598762512207E-5,0.0047330856323242
1561391261,0.0028209686279297,4.1007995605469E-5,0.0053651332855225
1561391261,0.0024268627166748,2.598762512207E-5,0.004580020904541
1561391261,0.0048820972442627,0.00016498565673828,0.012863159179688
1561391261,0.0033237934112549,6.4849853515625E-5,0.0074241161346436
1561391261,0.0024161338806152,3.2901763916016E-5,0.0051670074462891
1561391262,0.0027329921722412,2.4080276489258E-5,0.0053040981292725
1561391262,0.0020029544830322,1.5020370483398E-5,0.0039269924163818
1561391262,0.0021841526031494,4.1961669921875E-5,0.0053920745849609
1561391262,0.0017178058624268,1.4781951904297E-5,0.0036311149597168
1561391262,0.003939151763916,8.392333984375E-5,0.0076260566711426
1561391262,0.00347900390625,7.2002410888672E-5,0.0084550380706787
1561391262,0.0027840137481689,6.7949295043945E-5,0.0075907707214355
1561391262,0.0029950141906738,5.2928924560547E-5,0.0063271522521973
