timestamp,batchTime,transformTime,bulkTime
1561322665,0.0032451152801514,5.9843063354492E-5,0.0069141387939453
1561322665,0.0024230480194092,2.7179718017578E-5,0.0050969123840332
1561322665,0.0044839382171631,0.00014686584472656,0.012170076370239
1561322665,0.0033600330352783,6.4849853515625E-5,0.0077230930328369
1561322665,0.0036120414733887,3.9100646972656E-5,0.0052568912506104
1561322665,0.004796028137207,0.00014305114746094,0.011275053024292
1561322665,0.0032670497894287,7.2956085205078E-5,0.0076310634613037
1561322665,0.0028910636901855,5.1975250244141E-5,0.0059819221496582
1561322665,0.0031101703643799,9.2029571533203E-5,0.0087089538574219
1561322665,0.0031418800354004,7.2002410888672E-5,0.0071368217468262
1561322665,0.0028800964355469,4.5061111450195E-5,0.0055789947509766
1561322665,0.0028848648071289,5.5789947509766E-5,0.0063729286193848
1561322665,0.0033268928527832,8.2969665527344E-5,0.0084450244903564
1561322665,0.0028479099273682,2.598762512207E-5,0.0043020248413086
1561322665,0.0022690296173096,3.7193298339844E-5,0.0055348873138428
1561322665,0.0026280879974365,6.1988830566406E-5,0.0061409473419189
1561322665,0.0027370452880859,8.0108642578125E-5,0.0071470737457275
1561322665,0.0023949146270752,3.0994415283203E-5,0.0051150321960449
1561322665,0.0018949508666992,2.6941299438477E-5,0.004647970199585
1561322665,0.0022778511047363,4.4107437133789E-5,0.0051610469818115
1561322665,0.0079550743103027,0.00036501884460449,0.026185035705566
1561322665,0.008965015411377,0.00043106079101562,0.028460025787354
1561322665,0.0026540756225586,3.0040740966797E-5,0.0047900676727295
1561322665,0.0051758289337158,0.00016593933105469,0.012045860290527
1561322665,0.0026898384094238,3.2901763916016E-5,0.0053019523620605
1561322665,0.0089812278747559,0.00043201446533203,0.026092052459717
1561322665,0.0044798851013184,0.00013017654418945,0.01163387298584
1561322665,0.0037851333618164,0.00011992454528809,0.0097980499267578
1561322665,0.0043759346008301,0.00013613700866699,0.011966943740845
1561322665,0.0053591728210449,0.0001978874206543,0.015433073043823
1561322665,0.0032219886779785,5.7220458984375E-5,0.0067868232727051
1561322665,0.0024948120117188,2.8848648071289E-5,0.005061149597168
1561322665,0.004889965057373,0.0001671314239502,0.012518882751465
1561322665,0.0086221694946289,0.0003349781036377,0.023250102996826
1561322665,0.0076420307159424,0.00027608871459961,0.019611835479736
1561322665,0.0084760189056396,0.00040602684020996,0.027677059173584
1561322665,0.0057990550994873,0.00022506713867188,0.017242908477783
1561322665,0.0079410076141357,0.00033998489379883,0.024930000305176
1561322665,0.0067250728607178,0.00028610229492188,0.01980996131897
1561322665,0.0056779384613037,0.00020885467529297,0.015870094299316
1561322665,0.0085940361022949,0.00038695335388184,0.025198936462402
1561322666,0.0086669921875,0.00041413307189941,0.027460813522339
1561322666,0.0074701309204102,0.00030803680419922,0.021420955657959
1561322666,0.0069270133972168,0.00030779838562012,0.019797086715698
1561322666,0.0077238082885742,0.00033783912658691,0.02353310585022
1561322666,0.010016918182373,0.00048017501831055,0.032694816589355
1561322666,0.0071201324462891,0.00029301643371582,0.020709991455078
1561322666,0.0075130462646484,0.00030899047851562,0.021381139755249
1561322666,0.0070152282714844,0.00029301643371582,0.02037787437439
1561322666,0.0076539516448975,0.00035881996154785,0.023430109024048
1561322666,0.0082309246063232,0.0003669261932373,0.02632212638855
1561322666,0.007749080657959,0.0003359317779541,0.023274898529053
1561322666,0.0077669620513916,0.00034594535827637,0.023557901382446
1561322666,0.0097129344940186,0.00046515464782715,0.028891086578369
1561322666,0.0080528259277344,0.00032496452331543,0.022711992263794
1561322666,0.007559061050415,0.00032496452331543,0.021781921386719
1561322666,0.0059769153594971,0.00022792816162109,0.017132997512817
1561322666,0.0078408718109131,0.00029277801513672,0.021013021469116
1561322666,0.0072309970855713,0.00027203559875488,0.019112110137939
1561322666,0.0090320110321045,0.0003819465637207,0.025773048400879
1561322666,0.0085639953613281,0.00038290023803711,0.024980068206787
1561322666,0.0070369243621826,0.00029802322387695,0.021235942840576
1561322666,0.0079858303070068,0.0003509521484375,0.024986028671265
1561322666,0.0066039562225342,0.00028109550476074,0.020209074020386
1561322666,0.0096330642700195,0.00049114227294922,0.032014846801758
1561322666,0.0080838203430176,0.00038886070251465,0.025267124176025
1561322666,0.0080218315124512,0.00037288665771484,0.025044918060303
1561322666,0.0082328319549561,0.00041985511779785,0.026272058486938
1561322666,0.0078680515289307,0.00036096572875977,0.024067878723145
1561322666,0.0075418949127197,0.00034117698669434,0.024679899215698
1561322666,0.0082850456237793,0.00039315223693848,0.026608943939209
1561322666,0.0071878433227539,0.00034189224243164,0.022773027420044
1561322667,0.0078091621398926,0.00036907196044922,0.024375915527344
1561322667,0.0070462226867676,0.00029182434082031,0.02002215385437
1561322667,0.0082619190216064,0.00037908554077148,0.026686906814575
1561322667,0.0081839561462402,0.00038003921508789,0.025586843490601
1561322667,0.0082979202270508,0.00039100646972656,0.025339841842651
1561322667,0.0070919990539551,0.00030398368835449,0.021332979202271
1561322667,0.0046491622924805,0.0001530647277832,0.01322603225708
1561322667,0.0083248615264893,0.0003809928894043,0.025622844696045
1561322667,0.0085580348968506,0.00041007995605469,0.027513027191162
1561322667,0.0066359043121338,0.00028276443481445,0.02160906791687
1561322667,0.0067379474639893,0.00029897689819336,0.02036714553833
1561322667,0.0025858879089355,4.9829483032227E-5,0.0055351257324219
1561322667,0.0022299289703369,2.4795532226562E-5,0.0042979717254639
1561322667,0.0023288726806641,3.1948089599609E-5,0.0042221546173096
1561322667,0.0030529499053955,8.7976455688477E-5,0.0078830718994141
1561322667,0.0040318965911865,9.5129013061523E-5,0.0081520080566406
1561322667,0.0082149505615234,0.00040316581726074,0.027959823608398
1561322667,0.0037140846252441,7.7009201049805E-5,0.0079519748687744
1561322667,0.0018999576568604,1.3113021850586E-5,0.0036358833312988
1561322667,0.0022389888763428,3.8862228393555E-5,0.0048460960388184
1561322667,0.0021998882293701,2.7179718017578E-5,0.004767894744873
1561322667,0.0026600360870361,2.5033950805664E-5,0.0041539669036865
1561322667,0.0040209293365479,7.7962875366211E-5,0.007349967956543
1561322667,0.0022599697113037,2.598762512207E-5,0.0045640468597412
1561322667,0.0033771991729736,9.4890594482422E-5,0.0085849761962891
1561322667,0.0034849643707275,3.9100646972656E-5,0.0053389072418213
1561322667,0.0027279853820801,3.6001205444336E-5,0.0054941177368164
1561322667,0.0018620491027832,1.1920928955078E-5,0.0035431385040283
1561322667,0.0055820941925049,0.00018715858459473,0.013243913650513
1561322667,0.0041120052337646,9.2029571533203E-5,0.0087499618530273
1561322667,0.0035750865936279,7.7962875366211E-5,0.0082778930664062
1561322667,0.0071048736572266,0.00032305717468262,0.021439075469971
1561322667,0.0068168640136719,0.00025296211242676,0.018630027770996
1561322667,0.0046720504760742,0.00014710426330566,0.012243032455444
1561322667,0.0028979778289795,3.6954879760742E-5,0.0052878856658936
1561322667,0.0028491020202637,6.103515625E-5,0.0068459510803223
1561322667,0.003695011138916,0.0001070499420166,0.0097110271453857
1561322667,0.003364086151123,7.0095062255859E-5,0.0074338912963867
1561322667,0.0041420459747314,0.00010991096496582,0.01006817817688
1561322667,0.0029118061065674,5.793571472168E-5,0.0063920021057129
1561322667,0.0034258365631104,6.4849853515625E-5,0.0082359313964844
1561322667,0.003654956817627,0.00010991096496582,0.009166955947876
1561322667,0.0037550926208496,9.2029571533203E-5,0.0080358982086182
1561322667,0.0044279098510742,0.00012612342834473,0.010798931121826
1561322667,0.0043990612030029,0.00011110305786133,0.010707855224609
1561322667,0.00276780128479,5.8174133300781E-5,0.0068569183349609
1561322667,0.0056328773498535,0.0002598762512207,0.018983125686646
1561322667,0.0025320053100586,1.0013580322266E-5,0.0029749870300293
1561322667,0.0018429756164551,1.0013580322266E-5,0.0029151439666748
1561322667,0.0037150382995605,0.00010108947753906,0.0080950260162354
1561322667,0.0021359920501709,1.7881393432617E-5,0.0037472248077393
1561322667,0.0026838779449463,4.1007995605469E-5,0.0053470134735107
1561322667,0.0038490295410156,0.00010490417480469,0.0094089508056641
1561322667,0.0083820819854736,0.00038909912109375,0.025506973266602
1561322667,0.0089161396026611,0.00043296813964844,0.029186010360718
1561322667,0.0030720233917236,4.9829483032227E-5,0.006080150604248
1561322667,0.0033609867095947,5.6982040405273E-5,0.0064859390258789
1561322668,0.0028600692749023,4.3153762817383E-5,0.0058259963989258
1561322668,0.011133909225464,0.00032210350036621,0.025889873504639
1561322668,0.0031859874725342,3.6954879760742E-5,0.005695104598999
1561322668,0.004533052444458,0.00020313262939453,0.014447927474976
1561322668,0.0040180683135986,9.7990036010742E-5,0.0096390247344971
1561322668,0.0030391216278076,5.793571472168E-5,0.0067930221557617
1561322668,0.0036869049072266,9.2983245849609E-5,0.0085530281066895
1561322668,0.006350040435791,0.00028705596923828,0.019479036331177
1561322668,0.003432035446167,6.6041946411133E-5,0.0070900917053223
1561322668,0.0023770332336426,3.8862228393555E-5,0.0052120685577393
1561322668,0.005828857421875,0.00017786026000977,0.013033151626587
1561322668,0.0036342144012451,0.0001218318939209,0.010775089263916
1561322668,0.0042030811309814,0.00010895729064941,0.0093350410461426
1561322668,0.0041959285736084,0.00013017654418945,0.011082887649536
1561322668,0.0037097930908203,9.2983245849609E-5,0.0089740753173828
1561322668,0.003972053527832,0.00010514259338379,0.009746789932251
1561322668,0.0023031234741211,2.5033950805664E-5,0.0042099952697754
1561322668,0.003126859664917,7.6055526733398E-5,0.007627010345459
1561322668,0.0035459995269775,0.00010013580322266,0.0098998546600342
1561322668,0.0059680938720703,0.00026202201843262,0.018683910369873
1561322668,0.0041649341583252,0.00012397766113281,0.010861873626709
1561322668,0.002255916595459,2.5033950805664E-5,0.0039839744567871
1561322668,0.0038349628448486,0.00014686584472656,0.010966062545776
1561322668,0.0026788711547852,6.1988830566406E-5,0.0057878494262695
1561322668,0.0018839836120605,1.0967254638672E-5,0.0030748844146729
1561322668,0.0021400451660156,3.2901763916016E-5,0.0046250820159912
1561322668,0.0035369396209717,6.6995620727539E-5,0.0066699981689453
1561322668,0.009713888168335,0.00046801567077637,0.029097080230713
1561322668,0.0032708644866943,4.6014785766602E-5,0.0070221424102783
1561322668,0.0039911270141602,0.00011992454528809,0.0099670886993408
1561322668,0.0027070045471191,3.8862228393555E-5,0.0055100917816162
1561322668,0.004141092300415,0.00011205673217773,0.0092849731445312
1561322668,0.0058691501617432,0.00019001960754395,0.015480995178223
1561322668,0.0035068988800049,6.3180923461914E-5,0.007335901260376
1561322668,0.0044031143188477,0.00018596649169922,0.012608051300049
1561322668,0.0019979476928711,2.7179718017578E-5,0.0045218467712402
1561322668,0.0017709732055664,1.7166137695312E-5,0.0037219524383545
1561322668,0.0019080638885498,1.0967254638672E-5,0.0035200119018555
1561322668,0.0024440288543701,4.9114227294922E-5,0.0054659843444824
1561322668,0.0039491653442383,0.00012993812561035,0.010432958602905
1561322668,0.0050530433654785,0.00015091896057129,0.012097120285034
1561322668,0.0024559497833252,2.7894973754883E-5,0.0050299167633057
1561322668,0.0026609897613525,6.3896179199219E-5,0.006432056427002
1561322668,0.0036599636077881,0.00014615058898926,0.0097849369049072
1561322668,0.0030410289764404,6.7949295043945E-5,0.0071749687194824
1561322668,0.0020179748535156,1.5974044799805E-5,0.0034980773925781
1561322668,0.0030350685119629,0.00013208389282227,0.0085020065307617
1561322668,0.0028560161590576,7.0095062255859E-5,0.0069620609283447
1561322668,0.0029458999633789,5.5074691772461E-5,0.005903959274292
1561322668,0.002810001373291,7.1048736572266E-5,0.0065929889678955
1561322668,0.0079121589660645,0.00049304962158203,0.091933965682983
1561322668,0.0063800811767578,0.00031805038452148,0.01802396774292
1561322668,0.002086877822876,2.9087066650391E-5,0.0044660568237305
1561322668,0.002345085144043,3.2901763916016E-5,0.0044350624084473
1561322668,0.0033931732177734,9.4890594482422E-5,0.0070860385894775
1561322668,0.0027971267700195,7.6055526733398E-5,0.0067250728607178
1561322668,0.0029971599578857,7.6055526733398E-5,0.0070068836212158
1561322668,0.0018429756164551,2.7179718017578E-5,0.0041489601135254
1561322668,0.0038020610809326,0.00011706352233887,0.0079739093780518
1561322668,0.0039510726928711,0.00010919570922852,0.0097320079803467
1561322668,0.0039420127868652,0.00013303756713867,0.0094990730285645
1561322668,0.0023529529571533,2.5033950805664E-5,0.004004955291748
1561322669,0.0026991367340088,6.103515625E-5,0.0056548118591309
1561322669,0.0030159950256348,7.0095062255859E-5,0.0073990821838379
1561322669,0.002810001373291,5.4121017456055E-5,0.0064749717712402
1561322669,0.00490403175354,0.00021505355834961,0.012304067611694
1561322669,0.0034730434417725,0.00010395050048828,0.0087380409240723
1561322669,0.0044689178466797,0.00012397766113281,0.010993003845215
1561322669,0.0021970272064209,2.0027160644531E-5,0.003950834274292
1561322669,0.0020020008087158,2.1934509277344E-5,0.0041191577911377
1561322669,0.0035061836242676,0.00011396408081055,0.0090360641479492
1561322669,0.021428108215332,0.00085091590881348,0.056660175323486
1561322669,0.0021800994873047,1.5020370483398E-5,0.0037281513214111
1561322669,0.017874002456665,0.0012249946594238,0.068889856338501
1561322669,0.0090620517730713,0.00039887428283691,0.028696060180664
1561322669,0.0074009895324707,0.00033402442932129,0.023539066314697
1561322669,0.0077300071716309,0.00031495094299316,0.022121906280518
1561322669,0.007580041885376,0.00035691261291504,0.020739078521729
1561322669,0.0058619976043701,0.00022006034851074,0.014652013778687
1561322669,0.0043580532073975,0.00015497207641602,0.011557102203369
1561322669,0.0075240135192871,0.00033712387084961,0.020441770553589
1561322669,0.0056600570678711,0.00013399124145508,0.0099611282348633
1561322669,0.0050129890441895,0.00014996528625488,0.014900207519531
1561322669,0.0037081241607666,0.00010490417480469,0.0083150863647461
1561322669,0.0041048526763916,0.00014209747314453,0.011282920837402
1561322669,0.0099329948425293,0.00060105323791504,0.032090902328491
1561322669,0.0059540271759033,0.00022983551025391,0.016623020172119
1561322669,0.0043268203735352,0.00021004676818848,0.012566089630127
1561322669,0.0032999515533447,8.3208084106445E-5,0.0080277919769287
1561322669,0.0070819854736328,0.0003349781036377,0.018966913223267
1561322669,0.0064308643341064,0.00029110908508301,0.018383026123047
1561322669,0.0076508522033691,0.00030398368835449,0.02007794380188
1561322669,0.0074231624603271,0.0003960132598877,0.020859003067017
1561322669,0.010987043380737,0.00042915344238281,0.028199911117554
1561322669,0.010494947433472,0.0004730224609375,0.031115055084229
1561322669,0.0073702335357666,0.00027799606323242,0.020396947860718
1561322669,0.002612829208374,3.4809112548828E-5,0.0048880577087402
1561322669,0.0030009746551514,5.3167343139648E-5,0.0082879066467285
1561322669,0.0021078586578369,1.5974044799805E-5,0.0052211284637451
1561322669,0.0018701553344727,1.4066696166992E-5,0.0036559104919434
1561322669,0.0050201416015625,0.00019693374633789,0.013612031936646
1561322669,0.01091194152832,0.0005180835723877,0.034282922744751
1561322669,0.0028579235076904,4.2915344238281E-5,0.0063369274139404
1561322669,0.0024600028991699,3.0040740966797E-5,0.0044691562652588
1561322669,0.0066661834716797,0.00025200843811035,0.018889904022217
1561322670,0.010100841522217,0.0004878044128418,0.0400550365448
1561322670,0.0033659934997559,6.8187713623047E-5,0.0089747905731201
1561322670,0.0028340816497803,5.6982040405273E-5,0.0068089962005615
1561322670,0.003364086151123,7.3909759521484E-5,0.0084681510925293
1561322670,0.0020580291748047,3.3855438232422E-5,0.0048961639404297
1561322670,0.0034010410308838,0.00011992454528809,0.0087640285491943
1561322670,0.0078198909759521,0.00035214424133301,0.02580189704895
1561322670,0.018846988677979,0.00080299377441406,0.060626029968262
1561322670,0.052459001541138,0.0019350051879883,0.14827799797058
1561322670,0.0031630992889404,5.0067901611328E-5,0.007080078125
1561322670,0.0036859512329102,0.00010514259338379,0.010545015335083
1561322670,0.011611938476562,0.00056600570678711,0.043872117996216
1561322670,0.003709077835083,9.7036361694336E-5,0.011507987976074
1561322670,0.020317077636719,0.00075387954711914,0.05959415435791
1561322670,0.019110918045044,0.00094485282897949,0.06521201133728
1561322670,0.023102045059204,0.001168966293335,0.091256141662598
1561322670,0.010282039642334,0.00041294097900391,0.028938055038452
1561322670,0.0022339820861816,5.2928924560547E-5,0.0054001808166504
1561322670,0.0033318996429443,0.00011897087097168,0.0084869861602783
1561322670,0.003446102142334,0.00011205673217773,0.008267879486084
1561322670,0.0026640892028809,5.6028366088867E-5,0.0055429935455322
1561322670,0.0044760704040527,0.00018692016601562,0.011327981948853
1561322670,0.0047078132629395,0.00010895729064941,0.0070068836212158
1561322670,0.0053641796112061,0.00016593933105469,0.011115074157715
1561322670,0.0039069652557373,0.00011181831359863,0.008418083190918
1561322670,0.002500057220459,4.6014785766602E-5,0.005126953125
1561322670,0.0030219554901123,8.6069107055664E-5,0.0062069892883301
1561322670,0.0046820640563965,0.0001680850982666,0.0121910572052
1561322671,0.0040237903594971,0.00013995170593262,0.0096259117126465
1561322671,0.004209041595459,0.00013589859008789,0.010281801223755
1561322671,0.0015280246734619,1.1920928955078E-5,0.0034241676330566
1561322671,0.0022890567779541,4.1961669921875E-5,0.0055880546569824
1561322671,0.0018069744110107,1.0967254638672E-5,0.0032060146331787
1561322671,0.0017139911651611,1.0967254638672E-5,0.0035090446472168
1561322671,0.0032310485839844,9.2983245849609E-5,0.0073199272155762
1561322671,0.0035409927368164,8.4877014160156E-5,0.0071630477905273
1561322671,0.0021281242370605,3.0994415283203E-5,0.004382848739624
1561322671,0.0089330673217773,0.00051307678222656,0.029744863510132
1561322671,0.013374090194702,0.00075912475585938,0.042203903198242
1561322671,0.0075788497924805,0.00028705596923828,0.020785808563232
1561322671,0.0065209865570068,0.00027012825012207,0.018623828887939
1561322671,0.0082390308380127,0.00039196014404297,0.023850202560425
1561322671,0.0081801414489746,0.00042510032653809,0.023523092269897
1561322671,0.011053085327148,0.00055813789367676,0.029396057128906
1561322671,0.015922069549561,0.0008389949798584,0.047791957855225
1561322671,0.012799978256226,0.00070905685424805,0.044711112976074
1561322671,0.0099830627441406,0.00048303604125977,0.030148983001709
1561322671,0.011074066162109,0.00056695938110352,0.034546852111816
1561322671,0.016268014907837,0.00093698501586914,0.051864862442017
1561322671,0.0095160007476807,0.00048995018005371,0.029772996902466
1561322671,0.0095188617706299,0.00045919418334961,0.02840781211853
1561322671,0.011056900024414,0.00047588348388672,0.029954195022583
1561322671,0.0099971294403076,0.00051307678222656,0.031123876571655
1561322671,0.0097641944885254,0.00048112869262695,0.031030893325806
1561322671,0.011312961578369,0.0005958080291748,0.03559684753418
1561322671,0.010912895202637,0.00054812431335449,0.032705068588257
1561322671,0.0095739364624023,0.00049901008605957,0.030949831008911
1561322671,0.0070960521697998,0.0003199577331543,0.020243167877197
1561322672,0.0088949203491211,0.00041389465332031,0.028046131134033
1561322672,0.011533975601196,0.00060105323791504,0.036247968673706
1561322672,0.0084600448608398,0.00038313865661621,0.025789976119995
1561322672,0.011190891265869,0.00056600570678711,0.031152009963989
1561322672,0.0077898502349854,0.00034093856811523,0.022752046585083
1561322672,0.012370109558105,0.00063395500183105,0.03887677192688
1561322672,0.0038909912109375,8.702278137207E-5,0.0082180500030518
1561322672,0.0023910999298096,3.0994415283203E-5,0.0045371055603027
1561322672,0.0043599605560303,0.00016403198242188,0.0088090896606445
1561322672,0.0064148902893066,0.00021481513977051,0.018027067184448
1561322672,0.0030701160430908,4.1007995605469E-5,0.0059440135955811
1561322672,0.0040500164031982,0.00012803077697754,0.01070499420166
1561322672,0.0077710151672363,0.00037312507629395,0.024794816970825
1561322672,0.0069839954376221,0.00030684471130371,0.021319150924683
1561322672,0.007969856262207,0.00039196014404297,0.024486064910889
1561322672,0.0085198879241943,0.00049614906311035,0.027524948120117
1561322672,0.0084900856018066,0.00040411949157715,0.025586843490601
1561322672,0.0088889598846436,0.00053000450134277,0.028434991836548
1561322672,0.011422872543335,0.00070595741271973,0.039350986480713
1561322672,0.0091240406036377,0.00048208236694336,0.027217864990234
1561322672,0.013447999954224,0.00070810317993164,0.043283939361572
1561322672,0.0076680183410645,0.00034189224243164,0.024065971374512
1561322672,0.010135889053345,0.00063586235046387,0.10163497924805
1561322672,0.014482975006104,0.00075912475585938,0.043673992156982
1561322672,0.0068778991699219,0.0002591609954834,0.018831968307495
1561322673,0.021574020385742,0.0011529922485352,0.074946880340576
1561322673,0.016376972198486,0.00086593627929688,0.055978059768677
1561322673,0.0076878070831299,0.00040292739868164,0.022825002670288
1561322673,0.0104660987854,0.0006108283996582,0.032287120819092
1561322673,0.0088598728179932,0.00049209594726562,0.028754949569702
1561322673,0.009706974029541,0.00054001808166504,0.029592990875244
1561322673,0.0088520050048828,0.00039792060852051,0.028371095657349
1561322673,0.0059800148010254,0.00024199485778809,0.018669843673706
1561322673,0.0086209774017334,0.00031495094299316,0.025505065917969
1561322673,0.0046350955963135,0.00014495849609375,0.014011144638062
1561322673,0.004662036895752,0.00014901161193848,0.012954950332642
1561322673,0.0057239532470703,0.00025701522827148,0.015870094299316
1561322673,0.0024850368499756,8.6069107055664E-5,0.0087571144104004
1561322673,0.0023860931396484,3.8862228393555E-5,0.0058879852294922
1561322673,0.0032920837402344,0.00011086463928223,0.0078341960906982
1561322673,0.0051360130310059,0.00017905235290527,0.012702941894531
1561322673,0.0033228397369385,3.4093856811523E-5,0.0049970149993896
1561322673,0.004817008972168,3.2186508178711E-5,0.0049159526824951
1561322673,0.0043089389801025,8.2969665527344E-5,0.0074601173400879
1561322673,0.0049231052398682,3.9100646972656E-5,0.0049729347229004
1561322673,0.0027339458465576,3.6001205444336E-5,0.0046319961547852
1561322673,0.0020089149475098,1.8119812011719E-5,0.0037879943847656
1561322673,0.0017659664154053,2.1934509277344E-5,0.0037329196929932
1561322673,0.002371072769165,4.7922134399414E-5,0.005040168762207
1561322673,0.0048060417175293,0.00015902519226074,0.011011123657227
1561322673,0.0026819705963135,6.6041946411133E-5,0.0070478916168213
1561322673,0.0036180019378662,0.0001068115234375,0.0086610317230225
1561322673,0.0041499137878418,0.00018787384033203,0.012813091278076
1561322673,0.0028760433197021,5.1021575927734E-5,0.0060539245605469
1561322673,0.0031630992889404,9.4890594482422E-5,0.0084249973297119
1561322673,0.0025510787963867,6.0081481933594E-5,0.006540060043335
1561322673,0.0023961067199707,2.0027160644531E-5,0.0039980411529541
1561322673,0.0039701461791992,0.00017595291137695,0.010902881622314
1561322673,0.0043830871582031,0.00014090538024902,0.011492967605591
1561322673,0.0042638778686523,0.00014901161193848,0.013251781463623
1561322673,0.010318994522095,0.00055909156799316,0.041527986526489
1561322673,0.010391235351562,0.00064682960510254,0.04283618927002
1561322673,0.0085937976837158,0.00048995018005371,0.027473926544189
1561322673,0.0099971294403076,0.00060606002807617,0.031984090805054
1561322673,0.0074911117553711,0.0003960132598877,0.022398948669434
1561322673,0.0072751045227051,0.00038695335388184,0.02292013168335
1561322673,0.0090000629425049,0.00047993659973145,0.027379989624023
1561322673,0.0057740211486816,0.00026512145996094,0.016919851303101
1561322674,0.0047881603240967,0.00016689300537109,0.012588024139404
1561322674,0.0054209232330322,0.00023508071899414,0.016359090805054
1561322674,0.0094048976898193,0.00046801567077637,0.029768943786621
1561322674,0.011685848236084,0.00062680244445801,0.036783933639526
1561322674,0.01398491859436,0.00087499618530273,0.043503999710083
1561322674,0.016265153884888,0.0010330677032471,0.051589012145996
1561322674,0.0081510543823242,0.00042104721069336,0.025255918502808
1561322674,0.007457971572876,0.00036215782165527,0.022135972976685
1561322674,0.0083789825439453,0.00039792060852051,0.026957035064697
1561322674,0.011615991592407,0.00065112113952637,0.03754997253418
1561322674,0.011084079742432,0.00065112113952637,0.036152839660645
1561322674,0.0094149112701416,0.0005488395690918,0.030707120895386
1561322674,0.0086240768432617,0.00047612190246582,0.026529788970947
1561322674,0.0096890926361084,0.00045895576477051,0.028409004211426
1561322674,0.011007070541382,0.00053215026855469,0.034366846084595
1561322674,0.0096349716186523,0.00053310394287109,0.029630899429321
1561322674,0.010098934173584,0.00061392784118652,0.03400993347168
1561322674,0.011487007141113,0.00066804885864258,0.035696029663086
1561322674,0.0099859237670898,0.00054788589477539,0.031346082687378
1561322674,0.013818979263306,0.00084090232849121,0.04223108291626
1561322674,0.0077488422393799,0.00039291381835938,0.023226976394653
1561322674,0.0090148448944092,0.00048303604125977,0.027272939682007
1561322674,0.010921001434326,0.00058794021606445,0.034399032592773
1561322674,0.010464906692505,0.00058984756469727,0.031131982803345
1561322675,0.0080029964447021,0.00040316581726074,0.023958921432495
1561322675,0.0081360340118408,0.00042200088500977,0.024571180343628
1561322675,0.0080258846282959,0.00044393539428711,0.023240089416504
1561322675,0.0094759464263916,0.00054502487182617,0.031119108200073
1561322675,0.007739782333374,0.00032687187194824,0.023092985153198
1561322675,0.0090930461883545,0.00050711631774902,0.028934955596924
1561322675,0.0063600540161133,0.00029420852661133,0.021302938461304
1561322675,0.0054600238800049,0.00017404556274414,0.011018991470337
1561322675,0.0029201507568359,8.2969665527344E-5,0.0071089267730713
1561322675,0.0026950836181641,5.8889389038086E-5,0.0060429573059082
1561322675,0.002032995223999,1.3113021850586E-5,0.0033268928527832
1561322675,0.0025720596313477,5.3167343139648E-5,0.0056538581848145
1561322675,0.0028560161590576,5.1975250244141E-5,0.0059161186218262
1561322675,0.0023689270019531,3.9100646972656E-5,0.0055699348449707
1561322675,0.0022609233856201,2.3841857910156E-5,0.004364013671875
1561322675,0.0028488636016846,7.9870223999023E-5,0.0055840015411377
1561322675,0.0017421245574951,1.2874603271484E-5,0.0031771659851074
1561322675,0.0025420188903809,3.6954879760742E-5,0.0043690204620361
1561322675,0.013181924819946,0.00072622299194336,0.050930976867676
1561322675,0.012761831283569,0.00071406364440918,0.038944005966187
1561322675,0.0029110908508301,7.1048736572266E-5,0.0080130100250244
1561322675,0.0042200088500977,0.00013399124145508,0.010313034057617
1561322675,0.003558874130249,0.00011181831359863,0.0090501308441162
1561322675,0.0029380321502686,9.608268737793E-5,0.0075578689575195
1561322675,0.0026481151580811,1.8835067749023E-5,0.0038909912109375
1561322675,0.0027840137481689,3.8862228393555E-5,0.0049409866333008
1561322675,0.01360297203064,0.00063991546630859,0.035874128341675
1561322675,0.011362075805664,0.00054407119750977,0.028120994567871
1561322675,0.014107942581177,0.00060200691223145,0.036049127578735
1561322675,0.012736082077026,0.00057506561279297,0.036021947860718
1561322675,0.0052120685577393,0.00014090538024902,0.01190710067749
1561322675,0.0047330856323242,0.00015807151794434,0.012035846710205
1561322675,0.0039839744567871,0.0001368522644043,0.0094809532165527
1561322675,0.0046257972717285,0.00016093254089355,0.013911962509155
1561322675,0.0039539337158203,0.00011110305786133,0.0093917846679688
1561322675,0.0029499530792236,4.6968460083008E-5,0.005856990814209
1561322675,0.0035250186920166,7.5101852416992E-5,0.006929874420166
1561322675,0.0046131610870361,0.00014305114746094,0.011299848556519
1561322675,0.0053439140319824,0.00015592575073242,0.011460065841675
1561322675,0.0033040046691895,7.6055526733398E-5,0.0081470012664795
1561322675,0.0046291351318359,9.7990036010742E-5,0.008296012878418
1561322675,0.0041790008544922,0.00013613700866699,0.0093610286712646
1561322675,0.0045139789581299,0.00013899803161621,0.011049032211304
1561322675,0.0059819221496582,0.00022506713867188,0.015803098678589
1561322675,0.0044589042663574,0.00014185905456543,0.010684967041016
1561322675,0.0074830055236816,0.00022602081298828,0.014650106430054
1561322675,0.0051720142364502,0.00019693374633789,0.013795137405396
1561322676,0.0045108795166016,0.00016379356384277,0.010618209838867
1561322676,0.003136157989502,7.7962875366211E-5,0.0065898895263672
1561322676,0.0031709671020508,8.0108642578125E-5,0.0067169666290283
1561322676,0.0054318904876709,0.00017809867858887,0.011858940124512
1561322676,0.0035369396209717,5.9127807617188E-5,0.0057699680328369
1561322676,0.0039279460906982,0.00011301040649414,0.0093369483947754
1561322676,0.0033500194549561,9.4175338745117E-5,0.0086648464202881
