timestamp,batchTime,transformTime,bulkTime
1561386577,0.0007469654083252,0.0001678466796875,0.0091590881347656
1561386577,0.00074005126953125,0.00018310546875,0.0093960762023926
1561386577,0.0006561279296875,0.00015902519226074,0.0092439651489258
1561386577,0.00067496299743652,0.00015902519226074,0.0094180107116699
1561386577,0.00077605247497559,0.00018501281738281,0.0096671581268311
1561386577,0.00065898895263672,0.00019097328186035,0.0094599723815918
1561386577,0.00081992149353027,0.00022721290588379,0.0097568035125732
1561386577,0.00078487396240234,0.00020885467529297,0.0095000267028809
1561386577,0.0007622241973877,0.00019001960754395,0.0095598697662354
1561386577,0.00075507164001465,0.00018811225891113,0.0092887878417969
1561386577,0.00073909759521484,0.00019097328186035,0.0099799633026123
1561386577,0.00065493583679199,0.00015902519226074,0.0090861320495605
1561386577,0.00068306922912598,0.00019097328186035,0.0097990036010742
1561386577,0.00075602531433105,0.00019097328186035,0.0093250274658203
1561386577,0.00064682960510254,0.00017786026000977,0.010339975357056
1561386577,0.00077509880065918,0.00018692016601562,0.0097019672393799
1561386577,0.00075221061706543,0.00018692016601562,0.0093519687652588
1561386577,0.00074195861816406,0.00018906593322754,0.0096309185028076
1561386577,0.00074505805969238,0.00021696090698242,0.019304037094116
1561386577,0.00079894065856934,0.00019192695617676,0.0095620155334473
1561386577,0.00077319145202637,0.00019001960754395,0.0090270042419434
1561386577,0.00077295303344727,0.00018882751464844,0.0096030235290527
1561386577,0.00071907043457031,0.00019097328186035,0.0089690685272217
1561386577,0.00064992904663086,0.00015807151794434,0.0096399784088135
1561386577,0.00064992904663086,0.00015997886657715,0.0090320110321045
1561386577,0.00066804885864258,0.00015711784362793,0.0087499618530273
1561386577,0.00065279006958008,0.00015997886657715,0.0092158317565918
1561386577,0.0007328987121582,0.00019097328186035,0.0089068412780762
1561386577,0.00073003768920898,0.00015902519226074,0.010018110275269
1561386577,0.00075197219848633,0.00015902519226074,0.0099411010742188
1561386577,0.00075817108154297,0.00020098686218262,0.0090529918670654
1561386577,0.0007469654083252,0.00020384788513184,0.0090770721435547
1561386577,0.00075483322143555,0.00020194053649902,0.009084939956665
1561386577,0.00077009201049805,0.00019001960754395,0.0095839500427246
1561386577,0.00079083442687988,0.00019311904907227,0.071765899658203
1561386577,0.0007171630859375,0.00015902519226074,0.0098190307617188
1561386577,0.00076603889465332,0.00019288063049316,0.0097861289978027
1561386577,0.00079703330993652,0.00019097328186035,0.010442972183228
1561386577,0.00076389312744141,0.00019001960754395,0.0099430084228516
1561386577,0.00075912475585938,0.00019097328186035,0.0093879699707031
1561386577,0.0006718635559082,0.00015902519226074,0.010003089904785
1561386577,0.0006561279296875,0.00015807151794434,0.010525941848755
1561386577,0.00075602531433105,0.00022101402282715,0.009998083114624
1561386577,0.00075483322143555,0.00015807151794434,0.0096211433410645
1561386577,0.00068092346191406,0.00015902519226074,0.0097651481628418
1561386577,0.00076007843017578,0.00018882751464844,0.0093362331390381
1561386577,0.00075721740722656,0.00019192695617676,0.01016902923584
1561386577,0.00075888633728027,0.00019001960754395,0.010228872299194
1561386577,0.00078010559082031,0.00019001960754395,0.0099809169769287
1561386577,0.00065207481384277,0.00015997886657715,0.010087966918945
1561386577,0.00065302848815918,0.00015902519226074,0.01047682762146
1561386577,0.000762939453125,0.00018906593322754,0.0098330974578857
1561386577,0.00076985359191895,0.00019121170043945,0.010138034820557
1561386577,0.00078988075256348,0.00018811225891113,0.010041952133179
1561386577,0.00076603889465332,0.0001828670501709,0.0098998546600342
1561386577,0.0007929801940918,0.00021505355834961,0.01009202003479
1561386577,0.00082802772521973,0.00021791458129883,0.010114908218384
1561386577,0.00078892707824707,0.00021696090698242,0.010458946228027
1561386577,0.00080704689025879,0.00021815299987793,0.01092004776001
1561386577,0.0007929801940918,0.00021791458129883,0.009638786315918
1561386577,0.00077390670776367,0.00021505355834961,0.0096321105957031
1561386577,0.00072693824768066,0.00021481513977051,0.010138988494873
1561386577,0.00079703330993652,0.00021696090698242,0.0090799331665039
1561386577,0.00077700614929199,0.00021886825561523,0.008397102355957
1561386577,0.0007941722869873,0.00021600723266602,0.0095679759979248
1561386577,0.00085616111755371,0.00021696090698242,0.0090470314025879
1561386577,0.00083589553833008,0.00021481513977051,0.0095641613006592
1561386577,0.0008089542388916,0.00021600723266602,0.0099170207977295
1561386577,0.00080704689025879,0.00021600723266602,0.0095570087432861
1561386577,0.00079703330993652,0.00021600723266602,0.0092039108276367
1561386577,0.0007331371307373,0.00018000602722168,0.0098221302032471
1561386577,0.00075292587280273,0.00017809867858887,0.0096819400787354
1561386577,0.00081610679626465,0.00021910667419434,0.010049819946289
1561386577,0.00067400932312012,0.00018095970153809,0.0096750259399414
1561386577,0.00076198577880859,0.00021719932556152,0.0101478099823
1561386577,0.00068783760070801,0.00018000602722168,0.0092039108276367
1561386577,0.00068402290344238,0.00018000602722168,0.010321140289307
1561386577,0.00080609321594238,0.00021696090698242,0.0098271369934082
1561386577,0.0007779598236084,0.00022792816162109,0.0098958015441895
1561386577,0.00087380409240723,0.00019097328186035,0.010267972946167
1561386577,0.00074195861816406,0.00017905235290527,0.0092778205871582
1561386578,0.00068902969360352,0.00015783309936523,0.009810209274292
1561386578,0.00077295303344727,0.00018000602722168,0.009768009185791
1561386578,0.00076198577880859,0.00021600723266602,0.0097332000732422
1561386578,0.00078105926513672,0.00021505355834961,0.010278940200806
1561386578,0.00078988075256348,0.00018191337585449,0.010726928710938
1561386578,0.0007779598236084,0.00021600723266602,0.0095200538635254
1561386578,0.00078988075256348,0.00021600723266602,0.010245800018311
1561386578,0.00079584121704102,0.00021815299987793,0.0097799301147461
1561386578,0.00077199935913086,0.00018811225891113,0.010267972946167
1561386578,0.00077009201049805,0.00018692016601562,0.0091109275817871
1561386578,0.0007932186126709,0.00020599365234375,0.009800910949707
1561386578,0.00070095062255859,0.00017905235290527,0.0098719596862793
1561386578,0.00075602531433105,0.00021791458129883,0.0098409652709961
1561386578,0.0007328987121582,0.00017905235290527,0.010830879211426
1561386578,0.00076389312744141,0.00018000602722168,0.0095911026000977
1561386578,0.00077509880065918,0.00021600723266602,0.010250091552734
1561386578,0.00089192390441895,0.00021815299987793,0.0097839832305908
1561386578,0.0008690357208252,0.0002131462097168,0.0093169212341309
1561386578,0.00085592269897461,0.0002138614654541,0.0090680122375488
1561386578,0.00082612037658691,0.00021195411682129,0.010318994522095
1561386578,0.00087189674377441,0.00019001960754395,0.0098099708557129
1561386578,0.00071811676025391,0.00017809867858887,0.0099258422851562
1561386578,0.00072598457336426,0.00018215179443359,0.010191917419434
1561386578,0.00082111358642578,0.00017094612121582,0.010531187057495
1561386578,0.00089097023010254,0.00021600723266602,0.010953903198242
1561386578,0.00083589553833008,0.00021696090698242,0.009894847869873
1561386578,0.00072693824768066,0.00018191337585449,0.0094549655914307
1561386578,0.00073003768920898,0.00020313262939453,0.010258913040161
1561386578,0.00081706047058105,0.00021600723266602,0.010553121566772
1561386578,0.00083708763122559,0.00017189979553223,0.011888980865479
1561386578,0.00084805488586426,0.00021815299987793,0.010548830032349
1561386578,0.00083708763122559,0.00021505355834961,0.012152910232544
1561386578,0.00082707405090332,0.00021791458129883,0.010069131851196
1561386578,0.0009610652923584,0.00018787384033203,0.0094780921936035
1561386578,0.00086307525634766,0.00021696090698242,0.011293888092041
1561386578,0.00085878372192383,0.00018000602722168,0.01058292388916
1561386578,0.00083684921264648,0.00021815299987793,0.011018037796021
1561386578,0.00084996223449707,0.00021195411682129,0.010773181915283
1561386578,0.00083684921264648,0.00021600723266602,0.0095338821411133
1561386578,0.00086307525634766,0.0002129077911377,0.0089008808135986
1561386578,0.00088810920715332,0.00021505355834961,0.0090827941894531
1561386578,0.00084400177001953,0.00021505355834961,0.0090091228485107
1561386578,0.00084495544433594,0.00019001960754395,0.0093789100646973
1561386578,0.00085902214050293,0.00021481513977051,0.010011196136475
1561386578,0.00081276893615723,0.00017786026000977,0.010679960250854
1561386578,0.00081300735473633,0.00018596649169922,0.0096890926361084
1561386578,0.00083708763122559,0.0002138614654541,0.010803937911987
1561386578,0.00085186958312988,0.00021719932556152,0.010507822036743
1561386578,0.00080394744873047,0.00018191337585449,0.0098679065704346
1561386578,0.00092196464538574,0.00021815299987793,0.0092790126800537
1561386578,0.00083518028259277,0.0002138614654541,0.009160041809082
1561386578,0.0011000633239746,0.00022411346435547,0.0097668170928955
1561386578,0.00094890594482422,0.00021600723266602,0.010901927947998
1561386578,0.00083708763122559,0.00018191337585449,0.0096671581268311
1561386578,0.00092005729675293,0.00020003318786621,0.0098791122436523
1561386578,0.00089597702026367,0.00021696090698242,0.0097179412841797
1561386578,0.0008242130279541,0.00021600723266602,0.010480880737305
1561386578,0.00086188316345215,0.00021696090698242,0.010293006896973
1561386578,0.00084900856018066,0.00024104118347168,0.009943962097168
1561386578,0.0008399486541748,0.0002140998840332,0.0094048976898193
1561386578,0.00090694427490234,0.00021696090698242,0.010560035705566
1561386578,0.00079011917114258,0.00017309188842773,0.011141777038574
1561386578,0.00084400177001953,0.00021696090698242,0.010102033615112
1561386578,0.00085592269897461,0.00021505355834961,0.010550022125244
1561386578,0.00087308883666992,0.00021815299987793,0.010357856750488
1561386578,0.00082492828369141,0.00021600723266602,0.0096180438995361
1561386578,0.00088715553283691,0.00021791458129883,0.0095260143280029
1561386578,0.00081706047058105,0.00021696090698242,0.010473012924194
1561386578,0.00084495544433594,0.00018906593322754,0.010733127593994
1561386578,0.00076198577880859,0.00018095970153809,0.010323047637939
1561386578,0.00085687637329102,0.00021886825561523,0.010734081268311
1561386578,0.00072598457336426,0.00017881393432617,0.011024951934814
1561386578,0.00078415870666504,0.00018095970153809,0.0095610618591309
1561386578,0.00083279609680176,0.00021600723266602,0.0090517997741699
1561386578,0.00085997581481934,0.00021600723266602,0.009415864944458
1561386578,0.00086092948913574,0.00021505355834961,0.010227203369141
1561386578,0.0009310245513916,0.0002138614654541,0.0091280937194824
1561386578,0.00083684921264648,0.00018692016601562,0.0094411373138428
1561386578,0.0008399486541748,0.00019001960754395,0.010411977767944
1561386578,0.00078201293945312,0.00017905235290527,0.0097079277038574
1561386578,0.00086402893066406,0.0001828670501709,0.0099279880523682
1561386578,0.00086688995361328,0.0001990795135498,0.009490966796875
1561386578,0.00086498260498047,0.00021815299987793,0.011509895324707
1561386578,0.00084090232849121,0.00021505355834961,0.0092909336090088
1561386578,0.00084519386291504,0.0002138614654541,0.0095667839050293
1561386578,0.00086212158203125,0.0002129077911377,0.010677099227905
1561386578,0.00084400177001953,0.00019001960754395,0.0097620487213135
1561386578,0.00085902214050293,0.00021600723266602,0.010627031326294
1561386578,0.00082898139953613,0.0002129077911377,0.010327100753784
1561386578,0.00082707405090332,0.00018191337585449,0.010312080383301
1561386579,0.00080108642578125,0.00018095970153809,0.010818958282471
1561386579,0.00079679489135742,0.00018095970153809,0.010438919067383
1561386579,0.00083303451538086,0.0002140998840332,0.0096309185028076
1561386579,0.00091981887817383,0.00018787384033203,0.0097949504852295
1561386579,0.00079894065856934,0.00018095970153809,0.0094130039215088
1561386579,0.00083804130554199,0.00021600723266602,0.011384010314941
1561386579,0.00081801414489746,0.00021791458129883,0.010989189147949
1561386579,0.00084400177001953,0.0002129077911377,0.010795831680298
1561386579,0.00082111358642578,0.00021600723266602,0.010687112808228
1561386579,0.00083589553833008,0.00020384788513184,0.010806083679199
1561386579,0.00081586837768555,0.00018596649169922,0.011164903640747
1561386579,0.00085687637329102,0.00021505355834961,0.011211156845093
1561386579,0.00074005126953125,0.00021719932556152,0.010923862457275
1561386579,0.00077605247497559,0.00018095970153809,0.010450124740601
1561386579,0.00081706047058105,0.00021600723266602,0.010185956954956
1561386579,0.00086116790771484,0.00021696090698242,0.010205984115601
1561386579,0.00074100494384766,0.00018095970153809,0.010632991790771
1561386579,0.00073099136352539,0.00018000602722168,0.010638952255249
1561386579,0.00079703330993652,0.00022006034851074,0.011043071746826
1561386579,0.00079107284545898,0.00021886825561523,0.010244846343994
1561386579,0.00081396102905273,0.00021791458129883,0.0096502304077148
1561386579,0.00098395347595215,0.00021505355834961,0.010488033294678
1561386579,0.000823974609375,0.00019192695617676,0.010594129562378
1561386579,0.00087404251098633,0.00019097328186035,0.010394096374512
1561386579,0.00082206726074219,0.00018811225891113,0.010879993438721
1561386579,0.0007929801940918,0.00018906593322754,0.010737895965576
1561386579,0.00088405609130859,0.00021791458129883,0.01124906539917
1561386579,0.00085806846618652,0.00021600723266602,0.010162830352783
1561386579,0.00077199935913086,0.00017714500427246,0.0095829963684082
1561386579,0.00070905685424805,0.00015997886657715,0.01009202003479
1561386579,0.00069689750671387,0.00015902519226074,0.0097570419311523
1561386579,0.00075101852416992,0.00018811225891113,0.010352849960327
1561386579,0.00077700614929199,0.00019097328186035,0.0098199844360352
1561386579,0.00073003768920898,0.00015997886657715,0.010962009429932
1561386579,0.00076889991760254,0.00019001960754395,0.010102987289429
1561386579,0.00078678131103516,0.00019097328186035,0.0097470283508301
1561386579,0.00085902214050293,0.00022101402282715,0.011498928070068
1561386579,0.00070095062255859,0.00015902519226074,0.0099260807037354
1561386579,0.00068402290344238,0.00015807151794434,0.010241031646729
1561386579,0.00066995620727539,0.00015783309936523,0.01118803024292
1561386579,0.00077104568481445,0.00018906593322754,0.010907173156738
1561386579,0.00077199935913086,0.00019288063049316,0.0098249912261963
1561386579,0.00077199935913086,0.00019097328186035,0.010895967483521
1561386579,0.00077390670776367,0.00018715858459473,0.010663032531738
1561386579,0.00074410438537598,0.00019001960754395,0.010864973068237
1561386579,0.00080013275146484,0.00018906593322754,0.011001825332642
1561386579,0.00099897384643555,0.00019717216491699,0.011199951171875
1561386579,0.0011160373687744,0.00021791458129883,0.010218143463135
1561386579,0.00092697143554688,0.00019097328186035,0.010116100311279
1561386579,0.00078296661376953,0.00015902519226074,0.010632991790771
1561386579,0.00077700614929199,0.00019192695617676,0.010720014572144
1561386579,0.00078177452087402,0.00019001960754395,0.010006904602051
1561386579,0.00079202651977539,0.00019001960754395,0.010860204696655
1561386579,0.00078701972961426,0.00018906593322754,0.01075005531311
1561386579,0.000762939453125,0.00019097328186035,0.010501146316528
1561386579,0.00081992149353027,0.00018978118896484,0.011091947555542
1561386579,0.00097894668579102,0.00015807151794434,0.010581016540527
1561386579,0.00081801414489746,0.00019001960754395,0.010595798492432
1561386579,0.00081300735473633,0.00019097328186035,0.010577917098999
1561386579,0.00067782402038574,0.00018095970153809,0.010257005691528
1561386579,0.00077605247497559,0.00020599365234375,0.0099470615386963
1561386579,0.00077986717224121,0.00018906593322754,0.010383129119873
1561386579,0.00072288513183594,0.00015997886657715,0.0099561214447021
1561386579,0.00074100494384766,0.00019001960754395,0.0097789764404297
1561386579,0.00077486038208008,0.00018787384033203,0.010092973709106
1561386579,0.00067806243896484,0.00019001960754395,0.010520935058594
1561386579,0.00075101852416992,0.00019097328186035,0.011109828948975
1561386579,0.00075292587280273,0.00019097328186035,0.010271072387695
1561386579,0.00077319145202637,0.00019192695617676,0.010978937149048
1561386579,0.00067710876464844,0.00015902519226074,0.01023006439209
1561386579,0.00065517425537109,0.0001978874206543,0.010446071624756
1561386579,0.00067806243896484,0.00019001960754395,0.011460781097412
1561386579,0.00075411796569824,0.00019001960754395,0.011076927185059
1561386579,0.00075507164001465,0.00020599365234375,0.010595083236694
1561386579,0.00081992149353027,0.00021600723266602,0.0094451904296875
1561386579,0.00087785720825195,0.00019001960754395,0.0095009803771973
1561386579,0.0008242130279541,0.00022101402282715,0.010303020477295
1561386579,0.0008389949798584,0.00021600723266602,0.0098080635070801
1561386579,0.00077199935913086,0.00018692016601562,0.0099008083343506
1561386579,0.00075912475585938,0.00018906593322754,0.011375904083252
1561386579,0.00073504447937012,0.00018906593322754,0.010483980178833
1561386579,0.00076103210449219,0.00018787384033203,0.010323047637939
1561386579,0.00077080726623535,0.00018787384033203,0.010560989379883
1561386579,0.000823974609375,0.00019001960754395,0.010716915130615
1561386579,0.00079202651977539,0.00018787384033203,0.011181116104126
1561386579,0.00080704689025879,0.00018882751464844,0.011198997497559
1561386579,0.00079488754272461,0.00019097328186035,0.010364055633545
1561386580,0.00078487396240234,0.00019001960754395,0.0098769664764404
1561386580,0.00072121620178223,0.00019097328186035,0.0097160339355469
1561386580,0.00081992149353027,0.00021886825561523,0.0092751979827881
1561386580,0.00094699859619141,0.00018692016601562,0.0094840526580811
1561386580,0.00078201293945312,0.00018978118896484,0.0094170570373535
1561386580,0.00077390670776367,0.00018310546875,0.01016092300415
1561386580,0.00082302093505859,0.00019311904907227,0.010201930999756
1561386580,0.00077295303344727,0.00018787384033203,0.010191917419434
1561386580,0.00077700614929199,0.00019097328186035,0.010864019393921
1561386580,0.00075912475585938,0.00019192695617676,0.010400056838989
1561386580,0.00065803527832031,0.00015878677368164,0.0105140209198
1561386580,0.00076508522033691,0.00019001960754395,0.010353088378906
1561386580,0.00081706047058105,0.00018596649169922,0.0106041431427
1561386580,0.00068497657775879,0.00015997886657715,0.010909795761108
1561386580,0.00077199935913086,0.00019001960754395,0.011105060577393
1561386580,0.00080204010009766,0.00019001960754395,0.010921001434326
1561386580,0.00078010559082031,0.00019097328186035,0.011009931564331
1561386580,0.00084304809570312,0.00018906593322754,0.011139869689941
1561386580,0.00080680847167969,0.00018882751464844,0.010614156723022
1561386580,0.00079607963562012,0.00018811225891113,0.011188983917236
1561386580,0.00078797340393066,0.00019097328186035,0.012197017669678
1561386580,0.00083208084106445,0.00019097328186035,0.0098690986633301
1561386580,0.00078201293945312,0.00015902519226074,0.010647058486938
1561386580,0.00069808959960938,0.00019097328186035,0.010928153991699
1561386580,0.00077605247497559,0.00021791458129883,0.010793209075928
1561386580,0.00076889991760254,0.00019097328186035,0.010939121246338
1561386580,0.0007779598236084,0.00021696090698242,0.0096390247344971
1561386580,0.0007169246673584,0.00018787384033203,0.010617017745972
1561386580,0.00081896781921387,0.00021982192993164,0.010864973068237
1561386580,0.00077986717224121,0.00021505355834961,0.010462045669556
1561386580,0.00069618225097656,0.00018906593322754,0.010702848434448
1561386580,0.00076580047607422,0.00018882751464844,0.079547166824341
1561386580,0.00079798698425293,0.00019311904907227,0.0098590850830078
1561386580,0.00079703330993652,0.00019192695617676,0.0097949504852295
1561386580,0.00076913833618164,0.00019001960754395,0.01016902923584
1561386580,0.00077104568481445,0.00019001960754395,0.010049104690552
1561386580,0.00077509880065918,0.00018692016601562,0.010056972503662
1561386580,0.00079107284545898,0.00018692016601562,0.0099530220031738
1561386580,0.00068497657775879,0.00015807151794434,0.0093719959259033
1561386580,0.00083804130554199,0.00019097328186035,0.010837078094482
1561386580,0.00076794624328613,0.00019001960754395,0.01078200340271
1561386580,0.00074911117553711,0.00019097328186035,0.010522127151489
1561386580,0.00076889991760254,0.00023388862609863,0.0096869468688965
1561386580,0.000762939453125,0.00018906593322754,0.010334968566895
1561386580,0.00076508522033691,0.00018906593322754,0.0094718933105469
1561386580,0.00079202651977539,0.00018692016601562,0.01097297668457
1561386580,0.00076985359191895,0.00018882751464844,0.01018214225769
1561386580,0.00078797340393066,0.00019192695617676,0.011526823043823
1561386580,0.00079607963562012,0.00017404556274414,0.011036157608032
1561386580,0.00076198577880859,0.00019001960754395,0.010514974594116
1561386580,0.00079488754272461,0.00021815299987793,0.010065078735352
1561386580,0.00084805488586426,0.00020599365234375,0.0096240043640137
1561386580,0.00073599815368652,0.0001671314239502,0.010366916656494
1561386580,0.00074195861816406,0.00018906593322754,0.0096390247344971
1561386580,0.00079798698425293,0.00019311904907227,0.010041952133179
1561386580,0.00071883201599121,0.00016212463378906,0.010755062103271
1561386580,0.00076603889465332,0.00019097328186035,0.010724067687988
1561386580,0.00076794624328613,0.00019192695617676,0.010220050811768
1561386580,0.00075697898864746,0.00018787384033203,0.010191202163696
1561386580,0.00077104568481445,0.00019001960754395,0.010113000869751
1561386580,0.0008080005645752,0.00019097328186035,0.0099802017211914
1561386580,0.00073099136352539,0.00015807151794434,0.010088920593262
1561386580,0.00072598457336426,0.00015783309936523,0.010012149810791
1561386580,0.00075793266296387,0.00015592575073242,0.0098938941955566
1561386580,0.00078892707824707,0.00018787384033203,0.0096199512481689
1561386580,0.00076889991760254,0.00019097328186035,0.0099210739135742
1561386580,0.00075793266296387,0.00018882751464844,0.0095617771148682
1561386580,0.00079011917114258,0.00019192695617676,0.010103940963745
1561386580,0.00077104568481445,0.00019001960754395,0.010629177093506
1561386580,0.00073909759521484,0.00022506713867188,0.0098788738250732
1561386580,0.00085592269897461,0.00018811225891113,0.010074853897095
1561386580,0.00080204010009766,0.00018692016601562,0.0094230175018311
1561386580,0.00079607963562012,0.00018906593322754,0.010715961456299
1561386580,0.0006868839263916,0.00019001960754395,0.010165214538574
1561386580,0.00077581405639648,0.00018692016601562,0.00990891456604
1561386580,0.00076794624328613,0.00015711784362793,0.0098390579223633
1561386580,0.00069403648376465,0.00018811225891113,0.010193824768066
1561386580,0.00066590309143066,0.00015711784362793,0.010036945343018
1561386580,0.00076413154602051,0.00019097328186035,0.009566068649292
1561386580,0.00076079368591309,0.00019192695617676,0.010236978530884
1561386580,0.000823974609375,0.00021886825561523,0.010399103164673
1561386580,0.00075888633728027,0.00019383430480957,0.010763168334961
1561386581,0.00076007843017578,0.00019001960754395,0.0098679065704346
1561386581,0.00076699256896973,0.00018811225891113,0.010411024093628
1561386581,0.00069403648376465,0.00015902519226074,0.01075005531311
1561386581,0.00075793266296387,0.00018882751464844,0.011085033416748
1561386581,0.0007939338684082,0.00022506713867188,0.010171175003052
1561386581,0.00081396102905273,0.00018906593322754,0.0096030235290527
1561386581,0.00067496299743652,0.00015807151794434,0.010082960128784
1561386581,0.00067996978759766,0.00016021728515625,0.010620832443237
1561386581,0.00077199935913086,0.00019001960754395,0.010116815567017
1561386581,0.00078487396240234,0.00019121170043945,0.010572910308838
1561386581,0.00081396102905273,0.00019001960754395,0.010105848312378
1561386581,0.00075817108154297,0.00018787384033203,0.010024070739746
1561386581,0.00078201293945312,0.00021600723266602,0.010172843933105
1561386581,0.00081110000610352,0.00021600723266602,0.010201930999756
1561386581,0.0007929801940918,0.00019001960754395,0.0095582008361816
1561386581,0.00076198577880859,0.00018501281738281,0.0098800659179688
1561386581,0.00077700614929199,0.00016403198242188,0.010101079940796
1561386581,0.00086617469787598,0.00024700164794922,0.010848999023438
1561386581,0.00084495544433594,0.0002291202545166,0.010834932327271
1561386581,0.00087714195251465,0.00022506713867188,0.0099599361419678
1561386581,0.00087690353393555,0.00025415420532227,0.010895013809204
1561386581,0.00095796585083008,0.00026917457580566,0.012675046920776
1561386581,0.00089383125305176,0.00023984909057617,0.010740041732788
1561386581,0.00086593627929688,0.00022220611572266,0.012505769729614
1561386581,0.00094389915466309,0.00022315979003906,0.010357856750488
1561386581,0.00090312957763672,0.00027298927307129,0.011675834655762
1561386581,0.0009310245513916,0.00028181076049805,0.012354850769043
1561386581,0.00093412399291992,0.00024104118347168,0.012632846832275
1561386581,0.00079917907714844,0.00031304359436035,0.012517929077148
1561386581,0.00091695785522461,0.00027298927307129,0.012893915176392
1561386581,0.00094008445739746,0.00029897689819336,0.012564897537231
1561386581,0.00088810920715332,0.00025415420532227,0.012142896652222
1561386581,0.00078201293945312,0.00020885467529297,0.012623071670532
1561386581,0.00088214874267578,0.00022196769714355,0.012342929840088
1561386581,0.00090694427490234,0.00022101402282715,0.011993885040283
1561386581,0.00087189674377441,0.00022101402282715,0.011809110641479
1561386581,0.0010750293731689,0.00028085708618164,0.012607097625732
1561386581,0.00090789794921875,0.00023508071899414,0.011913061141968
1561386581,0.00089406967163086,0.00025391578674316,0.012121915817261
1561386581,0.00095200538635254,0.00026512145996094,0.012898921966553
1561386581,0.0009160041809082,0.00029110908508301,0.013600826263428
1561386581,0.0010030269622803,0.00034213066101074,0.012928009033203
1561386581,0.0009770393371582,0.00027799606323242,0.01451301574707
1561386581,0.001082181930542,0.00028896331787109,0.014358997344971
1561386581,0.00085997581481934,0.00026297569274902,0.012164115905762
1561386581,0.00092697143554688,0.00033187866210938,0.012397050857544
1561386581,0.00084400177001953,0.0002601146697998,0.012800931930542
1561386581,0.00095105171203613,0.00027918815612793,0.011782884597778
1561386581,0.0009620189666748,0.00031399726867676,0.01277494430542
1561386581,0.00094294548034668,0.00029706954956055,0.010998010635376
1561386581,0.00093197822570801,0.00029897689819336,0.013357877731323
1561386581,0.00084996223449707,0.00023818016052246,0.01153302192688
1561386581,0.00078105926513672,0.00024294853210449,0.011690139770508
1561386581,0.00029802322387695,5.6982040405273E-5,0.0055389404296875
1561386581,0.00082302093505859,0.00016617774963379,0.0084800720214844
1561386581,0.00078296661376953,0.00019383430480957,0.0084769725799561
1561386581,0.00080084800720215,0.00022006034851074,0.009303092956543
1561386581,0.00073790550231934,0.00013613700866699,0.0078408718109131
1561386581,0.00057411193847656,0.00019001960754395,0.0092129707336426
1561386581,0.0011739730834961,0.0003199577331543,0.013637065887451
1561386581,0.00098395347595215,0.0003199577331543,0.013122081756592
1561386581,0.001129150390625,0.00029897689819336,0.012866973876953
1561386581,0.00092220306396484,0.00028896331787109,0.012523889541626
1561386581,0.0009610652923584,0.00030899047851562,0.014169931411743
1561386581,0.00099992752075195,0.00037217140197754,0.013669013977051
1561386581,0.00098586082458496,0.00032591819763184,0.013056993484497
1561386581,0.00093412399291992,0.00028800964355469,0.012878894805908
1561386581,0.00092220306396484,0.00030994415283203,0.013300180435181
1561386581,0.00085186958312988,0.0002598762512207,0.01264214515686
1561386581,0.00098586082458496,0.00034880638122559,0.013283967971802
1561386581,0.00090503692626953,0.0002598762512207,0.012650966644287
1561386581,0.00094294548034668,0.00028491020202637,0.01133918762207
1561386582,0.00081801414489746,0.00024294853210449,0.013833045959473
1561386582,0.00094294548034668,0.00029206275939941,0.011409997940063
1561386582,0.0009608268737793,0.00031495094299316,0.013530015945435
1561386582,0.00092792510986328,0.00029087066650391,0.012604951858521
1561386582,0.00093483924865723,0.00028491020202637,0.012405157089233
1561386582,0.00084805488586426,0.00025510787963867,0.013658046722412
1561386582,0.00093793869018555,0.0003058910369873,0.013365030288696
1561386582,0.0009009838104248,0.00023007392883301,0.01113486289978
1561386582,0.00130295753479,0.00031590461730957,0.013172149658203
1561386582,0.00097298622131348,0.00038695335388184,0.01448392868042
1561386582,0.0009300708770752,0.00036001205444336,0.01357889175415
1561386582,0.00095915794372559,0.00031685829162598,0.013767004013062
1561386582,0.00096607208251953,0.00032591819763184,0.013077974319458
1561386582,0.00099301338195801,0.00032901763916016,0.012676000595093
1561386582,0.00079798698425293,0.00023198127746582,0.0123131275177
1561386582,0.00087499618530273,0.00025296211242676,0.01259183883667
1561386582,0.00090289115905762,0.00026893615722656,0.010869979858398
1561386582,0.00091385841369629,0.00022315979003906,0.011615037918091
1561386582,0.00093579292297363,0.00023579597473145,0.013126134872437
1561386582,0.00097799301147461,0.00032997131347656,0.012599945068359
1561386582,0.00089001655578613,0.00028014183044434,0.011897087097168
1561386582,0.00087094306945801,0.00025796890258789,0.01121711730957
1561386582,0.00099611282348633,0.00033116340637207,0.013221979141235
1561386582,0.00093507766723633,0.00032711029052734,0.014251947402954
1561386582,0.00095105171203613,0.00027298927307129,0.01307201385498
1561386582,0.00096511840820312,0.00032997131347656,0.014420986175537
1561386582,0.0009620189666748,0.00033688545227051,0.013934850692749
1561386582,0.00097489356994629,0.00036501884460449,0.014101028442383
1561386582,0.00095105171203613,0.00033402442932129,0.012938022613525
1561386582,0.00094890594482422,0.00026798248291016,0.014734983444214
1561386582,0.00090503692626953,0.00025701522827148,0.011905908584595
1561386582,0.000885009765625,0.00028514862060547,0.012930870056152
1561386582,0.000946044921875,0.00030398368835449,0.012364149093628
1561386582,0.001046895980835,0.00031709671020508,0.0139000415802
