timestamp,batchTime,transformTime,bulkTime
1561391574,0.0043540000915527,0.00019598007202148,0.016549110412598
1561391574,0.0023610591888428,2.598762512207E-5,0.0045208930969238
1561391574,0.0027420520782471,1.6927719116211E-5,0.0039651393890381
1561391574,0.0030980110168457,7.9870223999023E-5,0.0095839500427246
1561391574,0.0030670166015625,5.0067901611328E-5,0.0061039924621582
1561391574,0.0035319328308105,9.8943710327148E-5,0.0096940994262695
1561391574,0.0034389495849609,0.00013208389282227,0.010244846343994
1561391574,0.0032508373260498,8.3208084106445E-5,0.0081319808959961
1561391574,0.0019237995147705,2.5033950805664E-5,0.0046751499176025
1561391574,0.0022819042205811,2.8848648071289E-5,0.0046219825744629
1561391574,0.0018048286437988,1.8119812011719E-5,0.0047860145568848
1561391574,0.0025579929351807,8.6069107055664E-5,0.0079259872436523
1561391574,0.0042197704315186,0.00012588500976562,0.011958122253418
1561391574,0.0058150291442871,0.00020909309387207,0.016448974609375
1561391574,0.0033028125762939,8.8930130004883E-5,0.0096478462219238
1561391574,0.0042638778686523,0.00012111663818359,0.012067079544067
1561391574,0.0033080577850342,6.8187713623047E-5,0.0082099437713623
1561391574,0.0028798580169678,4.887580871582E-5,0.0070641040802002
1561391574,0.0031139850616455,9.8943710327148E-5,0.0089190006256104
1561391574,0.0027050971984863,7.6055526733398E-5,0.0081748962402344
1561391574,0.0035269260406494,0.00010395050048828,0.0096449851989746
1561391574,0.0025029182434082,4.9114227294922E-5,0.0064308643341064
1561391574,0.003242015838623,9.2029571533203E-5,0.0087118148803711
1561391574,0.0021991729736328,5.6982040405273E-5,0.0067861080169678
1561391574,0.0035800933837891,0.00012397766113281,0.011729001998901
1561391574,0.0030519962310791,6.0081481933594E-5,0.0077269077301025
1561391574,0.0025341510772705,4.3869018554688E-5,0.006227970123291
1561391575,0.0051488876342773,0.00024008750915527,0.020206928253174
1561391575,0.0083258152008057,0.00039911270141602,0.029499053955078
1561391575,0.0026481151580811,5.0067901611328E-5,0.0058910846710205
1561391575,0.0017759799957275,2.4080276489258E-5,0.0042200088500977
1561391575,0.0019428730010986,1.8119812011719E-5,0.0035989284515381
1561391575,0.0014481544494629,6.9141387939453E-6,0.0031559467315674
1561391575,0.0019590854644775,4.3153762817383E-5,0.0053889751434326
1561391575,0.0027768611907959,6.1988830566406E-5,0.006317138671875
1561391575,0.0030078887939453,8.3208084106445E-5,0.0084547996520996
1561391575,0.0020320415496826,1.8119812011719E-5,0.0040059089660645
1561391575,0.008234977722168,0.00042605400085449,0.026948928833008
1561391575,0.002708911895752,6.103515625E-5,0.0073509216308594
1561391575,0.0037379264831543,0.0001220703125,0.011059999465942
1561391575,0.0036890506744385,0.00014114379882812,0.012079954147339
1561391575,0.0021591186523438,2.598762512207E-5,0.0056061744689941
1561391575,0.013341903686523,0.00070905685424805,0.061939001083374
1561391575,0.0060980319976807,0.00017809867858887,0.018208980560303
1561391575,0.0062689781188965,0.00023818016052246,0.024375915527344
1561391575,0.0021641254425049,4.4822692871094E-5,0.0057651996612549
1561391575,0.0022101402282715,1.9073486328125E-5,0.0046229362487793
1561391575,0.002331018447876,2.3126602172852E-5,0.0044319629669189
1561391575,0.0030288696289062,7.6055526733398E-5,0.0078489780426025
1561391575,0.0022201538085938,2.6941299438477E-5,0.0052680969238281
1561391575,0.0018539428710938,3.0994415283203E-5,0.0049049854278564
1561391575,0.0025022029876709,5.1021575927734E-5,0.0068919658660889
1561391575,0.0029551982879639,6.6995620727539E-5,0.0081789493560791
1561391575,0.0025670528411865,5.4121017456055E-5,0.0066819190979004
1561391575,0.0021450519561768,2.4080276489258E-5,0.0049829483032227
1561391575,0.0027189254760742,5.0067901611328E-5,0.0064730644226074
1561391575,0.0027999877929688,6.2942504882812E-5,0.0068929195404053
1561391575,0.0021231174468994,4.6014785766602E-5,0.0072979927062988
1561391575,0.0033550262451172,9.7036361694336E-5,0.0090429782867432
1561391575,0.0026509761810303,4.9114227294922E-5,0.0062949657440186
1561391575,0.0031609535217285,3.6954879760742E-5,0.0062048435211182
1561391575,0.0024619102478027,3.4093856811523E-5,0.0056800842285156
1561391575,0.003593921661377,0.0001380443572998,0.010756015777588
1561391575,0.0026950836181641,3.504753112793E-5,0.0051810741424561
1561391575,0.0025370121002197,4.9114227294922E-5,0.0059897899627686
1561391575,0.0025560855865479,5.1975250244141E-5,0.006633996963501
1561391575,0.0023970603942871,5.3882598876953E-5,0.0065071582794189
1561391575,0.002741813659668,6.413459777832E-5,0.007133960723877
1561391575,0.0024549961090088,3.9100646972656E-5,0.00531005859375
1561391575,0.0026659965515137,5.1021575927734E-5,0.0058801174163818
1561391575,0.0020840167999268,8.0108642578125E-5,0.0066468715667725
1561391575,0.0028939247131348,7.0095062255859E-5,0.0078489780426025
1561391575,0.0024359226226807,3.0994415283203E-5,0.0052490234375
1561391575,0.0018739700317383,3.8862228393555E-5,0.0056040287017822
1561391575,0.0022208690643311,6.1988830566406E-5,0.0063691139221191
1561391575,0.0020949840545654,6.103515625E-5,0.0059831142425537
1561391575,0.0019528865814209,1.8835067749023E-5,0.0043251514434814
1561391575,0.0021810531616211,3.1948089599609E-5,0.0050501823425293
1561391575,0.0013320446014404,1.1920928955078E-5,0.0035500526428223
1561391575,0.0018079280853271,1.7881393432617E-5,0.0039680004119873
1561391575,0.0020818710327148,4.3153762817383E-5,0.0051798820495605
1561391575,0.0078651905059814,0.00031185150146484,0.021324157714844
1561391575,0.0055711269378662,0.00021195411682129,0.017458915710449
1561391575,0.0050590038299561,0.00022101402282715,0.016147136688232
1561391575,0.0020098686218262,2.5033950805664E-5,0.0050251483917236
1561391575,0.0016510486602783,1.0967254638672E-5,0.0039639472961426
1561391575,0.004472017288208,0.00016903877258301,0.012748003005981
1561391575,0.0045318603515625,0.00022506713867188,0.015346050262451
1561391575,0.0058331489562988,0.00021791458129883,0.019237995147705
1561391575,0.0019040107727051,2.0980834960938E-5,0.0046060085296631
1561391575,0.0029919147491455,9.2029571533203E-5,0.0092160701751709
1561391575,0.0033218860626221,8.7976455688477E-5,0.0088331699371338
1561391575,0.0041491985321045,0.00011897087097168,0.011177062988281
1561391575,0.00335693359375,0.00011301040649414,0.010164976119995
1561391575,0.002730131149292,5.2928924560547E-5,0.0063180923461914
1561391575,0.0021579265594482,1.8119812011719E-5,0.0041060447692871
1561391575,0.0020451545715332,2.3841857910156E-5,0.0045890808105469
1561391575,0.0022480487823486,3.7908554077148E-5,0.0054910182952881
1561391576,0.0071079730987549,0.0003049373626709,0.020076990127563
1561391576,0.0044498443603516,0.00015783309936523,0.012766122817993
1561391576,0.0049800872802734,0.00018095970153809,0.016424179077148
1561391576,0.0051331520080566,0.00024604797363281,0.014216899871826
1561391576,0.0061988830566406,0.00031304359436035,0.019097089767456
1561391576,0.0037031173706055,0.00012993812561035,0.011198997497559
1561391576,0.0052499771118164,0.00023007392883301,0.01793384552002
1561391576,0.0052988529205322,0.00022697448730469,0.017123937606812
1561391576,0.0047140121459961,0.00017499923706055,0.014019012451172
1561391576,0.0040321350097656,0.00014901161193848,0.012264966964722
1561391576,0.0050501823425293,0.00016403198242188,0.014631032943726
1561391576,0.0062317848205566,0.00024199485778809,0.018126010894775
1561391576,0.0059010982513428,0.00026798248291016,0.018575191497803
1561391576,0.0057330131530762,0.0002288818359375,0.017027139663696
1561391576,0.0058062076568604,0.00025796890258789,0.016955137252808
1561391576,0.0043270587921143,0.00018095970153809,0.015336990356445
1561391576,0.005281925201416,0.00019001960754395,0.014745950698853
1561391576,0.0052399635314941,0.00021600723266602,0.015905141830444
1561391576,0.0077550411224365,0.00031900405883789,0.025469779968262
1561391576,0.0041029453277588,0.00011706352233887,0.011593103408813
1561391576,0.0054371356964111,0.00024104118347168,0.072248935699463
1561391576,0.0048561096191406,0.00017404556274414,0.014694929122925
1561391576,0.0044960975646973,0.00016093254089355,0.012861013412476
1561391576,0.0060808658599854,0.0002899169921875,0.019906997680664
1561391576,0.0056769847869873,0.00021600723266602,0.01884913444519
1561391576,0.004878044128418,0.00017309188842773,0.015260934829712
1561391576,0.0058507919311523,0.00025701522827148,0.017406940460205
1561391576,0.0042989253997803,0.00015687942504883,0.014307022094727
1561391576,0.0057389736175537,0.0002138614654541,0.017176151275635
1561391576,0.0059888362884521,0.0002448558807373,0.018942832946777
1561391576,0.0063440799713135,0.00026702880859375,0.022629022598267
1561391576,0.0046820640563965,0.00015091896057129,0.012762069702148
1561391576,0.0058410167694092,0.00022506713867188,0.017725944519043
1561391576,0.0042810440063477,0.00011706352233887,0.011182069778442
1561391576,0.0056760311126709,0.00021696090698242,0.016823053359985
1561391576,0.0043771266937256,0.00014710426330566,0.01243782043457
1561391576,0.0041301250457764,0.00014615058898926,0.01145601272583
1561391576,0.0070819854736328,0.0003201961517334,0.021472930908203
1561391576,0.0042829513549805,0.00013518333435059,0.012442827224731
1561391576,0.0061531066894531,0.00024294853210449,0.021198987960815
1561391576,0.0063009262084961,0.00019693374633789,0.01646089553833
1561391576,0.0040519237518311,0.00014209747314453,0.012943029403687
1561391576,0.0057210922241211,0.00019693374633789,0.016674995422363
1561391577,0.0045080184936523,0.00015902519226074,0.013891935348511
1561391577,0.0043621063232422,0.00016999244689941,0.013197898864746
1561391577,0.0069401264190674,0.00030303001403809,0.023797988891602
1561391577,0.006943941116333,0.00031805038452148,0.09227991104126
1561391577,0.0057799816131592,0.0002448558807373,0.018468141555786
1561391577,0.0052759647369385,0.00019598007202148,0.014682054519653
1561391577,0.0059080123901367,0.00023794174194336,0.01957106590271
1561391577,0.0056979656219482,0.00025701522827148,0.018272876739502
1561391577,0.0047390460968018,0.00019001960754395,0.014435052871704
1561391577,0.0050580501556396,0.00019383430480957,0.01634407043457
1561391577,0.0068619251251221,0.00033187866210938,0.023847103118896
1561391577,0.004734992980957,0.00015783309936523,0.013415813446045
1561391577,0.0054030418395996,0.00024604797363281,0.017872095108032
1561391577,0.0059840679168701,0.00026488304138184,0.018611192703247
1561391577,0.0041191577911377,0.00014305114746094,0.013664960861206
1561391577,0.0047299861907959,0.00016903877258301,0.014835119247437
1561391577,0.0052731037139893,0.00019001960754395,0.017812967300415
1561391577,0.0061900615692139,0.00028300285339355,0.02013897895813
1561391577,0.0051229000091553,0.00020384788513184,0.018397092819214
1561391577,0.005141019821167,0.00021100044250488,0.015676021575928
1561391577,0.0058150291442871,0.00023603439331055,0.018468141555786
1561391577,0.0047008991241455,0.00022792816162109,0.015152931213379
1561391577,0.0033779144287109,0.00010299682617188,0.010123014450073
1561391577,0.004410982131958,0.00023388862609863,0.014631032943726
1561391577,0.0066540241241455,0.00028491020202637,0.023450136184692
1561391577,0.0052847862243652,0.00026392936706543,0.017554998397827
1561391577,0.0044629573822021,0.00011897087097168,0.01325511932373
1561391577,0.00531005859375,0.00018000602722168,0.015799045562744
1561391577,0.0044479370117188,0.00014805793762207,0.015152931213379
1561391577,0.0031490325927734,4.5061111450195E-5,0.006065845489502
1561391577,0.0021860599517822,2.598762512207E-5,0.0046100616455078
1561391577,0.0022048950195312,3.2186508178711E-5,0.0043768882751465
1561391577,0.0029878616333008,8.702278137207E-5,0.0078439712524414
1561391577,0.0030210018157959,7.4863433837891E-5,0.0077271461486816
1561391577,0.0042271614074707,0.00023388862609863,0.017429113388062
1561391577,0.0047190189361572,0.00019502639770508,0.015244960784912
1561391577,0.0023720264434814,3.2186508178711E-5,0.0048890113830566
1561391577,0.0016918182373047,1.3113021850586E-5,0.0033121109008789
1561391577,0.0017740726470947,3.6001205444336E-5,0.0044898986816406
1561391577,0.0015971660614014,2.5033950805664E-5,0.0043628215789795
1561391577,0.0020020008087158,2.598762512207E-5,0.0039219856262207
1561391577,0.0028910636901855,9.608268737793E-5,0.0080509185791016
1561391577,0.003122091293335,9.0122222900391E-5,0.0081379413604736
1561391577,0.002234935760498,3.4809112548828E-5,0.0050151348114014
1561391577,0.0022690296173096,3.2901763916016E-5,0.0055000782012939
1561391577,0.0034668445587158,0.00012397766113281,0.0097141265869141
1561391577,0.0031239986419678,5.9127807617188E-5,0.0065279006958008
1561391577,0.0030591487884521,7.1048736572266E-5,0.0076558589935303
1561391578,0.0026850700378418,8.8930130004883E-5,0.0098941326141357
1561391578,0.0057990550994873,0.00024795532226562,0.017219066619873
1561391578,0.0055038928985596,0.00022101402282715,0.018918991088867
1561391578,0.0037310123443604,9.8943710327148E-5,0.010967016220093
1561391578,0.0019199848175049,2.5033950805664E-5,0.0051400661468506
1561391578,0.002479076385498,3.6001205444336E-5,0.0054159164428711
1561391578,0.0018599033355713,8.1062316894531E-6,0.0033540725708008
1561391578,0.0020909309387207,4.2915344238281E-5,0.0054001808166504
1561391578,0.0021660327911377,2.3126602172852E-5,0.0050909519195557
1561391578,0.0023062229156494,4.887580871582E-5,0.0066251754760742
1561391578,0.0026791095733643,5.6028366088867E-5,0.0068819522857666
1561391578,0.002730131149292,5.4121017456055E-5,0.0068628787994385
1561391578,0.0028650760650635,6.103515625E-5,0.0079588890075684
1561391578,0.0023758411407471,4.1961669921875E-5,0.0059118270874023
1561391578,0.0024189949035645,5.6028366088867E-5,0.0067219734191895
1561391578,0.0037209987640381,8.9168548583984E-5,0.010134935379028
1561391578,0.0033259391784668,9.608268737793E-5,0.008465051651001
1561391578,0.0023770332336426,2.4080276489258E-5,0.0047788619995117
1561391578,0.0034608840942383,0.00012993812561035,0.010398864746094
1561391578,0.0033910274505615,8.702278137207E-5,0.0087080001831055
1561391578,0.0034248828887939,9.0837478637695E-5,0.0090551376342773
1561391578,0.0023660659790039,5.8889389038086E-5,0.0067009925842285
1561391578,0.0034449100494385,0.00010108947753906,0.0095748901367188
1561391578,0.0037188529968262,0.0001370906829834,0.012317895889282
1561391578,0.0018329620361328,2.7179718017578E-5,0.0040769577026367
1561391578,0.0023250579833984,5.793571472168E-5,0.0064971446990967
1561391578,0.0021238327026367,2.4080276489258E-5,0.0044081211090088
1561391578,0.002202033996582,4.2915344238281E-5,0.0052700042724609
1561391578,0.003040075302124,8.392333984375E-5,0.0078902244567871
1561391578,0.0041799545288086,0.00013089179992676,0.013412952423096
1561391578,0.0056760311126709,0.00021910667419434,0.019345998764038
1561391578,0.0074670314788818,0.00033998489379883,0.022670984268188
1561391578,0.00199294090271,2.0027160644531E-5,0.0042850971221924
1561391578,0.0025460720062256,5.3882598876953E-5,0.0059812068939209
1561391578,0.0024828910827637,2.598762512207E-5,0.0044329166412354
1561391578,0.0029621124267578,5.8889389038086E-5,0.0065469741821289
1561391578,0.0052580833435059,0.00013589859008789,0.012630939483643
1561391578,0.0062289237976074,0.00016212463378906,0.014685153961182
1561391578,0.0025260448455811,3.6001205444336E-5,0.0053539276123047
1561391578,0.0038068294525146,0.00013899803161621,0.013947010040283
1561391578,0.0024518966674805,5.6982040405273E-5,0.0073971748352051
1561391578,0.0023448467254639,5.0783157348633E-5,0.0076959133148193
1561391578,0.0026919841766357,4.4107437133789E-5,0.0061519145965576
1561391578,0.0029280185699463,6.5088272094727E-5,0.0080568790435791
1561391578,0.0049388408660889,0.0001990795135498,0.016936063766479
1561391578,0.0040848255157471,8.5115432739258E-5,0.0097429752349854
1561391578,0.0021600723266602,3.0994415283203E-5,0.0050678253173828
1561391578,0.002072811126709,4.1961669921875E-5,0.0053470134735107
1561391578,0.0048000812530518,0.00015091896057129,0.012714147567749
1561391578,0.00341796875,0.0001060962677002,0.01155686378479
1561391578,0.003803014755249,8.8930130004883E-5,0.0090539455413818
1561391578,0.0029158592224121,4.9829483032227E-5,0.0065062046051025
1561391578,0.0028820037841797,5.9843063354492E-5,0.0076560974121094
1561391578,0.0033760070800781,9.2029571533203E-5,0.0092470645904541
1561391578,0.0026218891143799,6.103515625E-5,0.0071861743927002
1561391578,0.0026509761810303,5.1975250244141E-5,0.0071930885314941
1561391578,0.0013978481292725,1.4066696166992E-5,0.0037600994110107
1561391578,0.0030419826507568,0.00010180473327637,0.0083229541778564
1561391578,0.0027308464050293,5.9843063354492E-5,0.0077710151672363
1561391578,0.0045650005340576,0.00019693374633789,0.014790058135986
1561391578,0.0030300617218018,9.2983245849609E-5,0.010175943374634
1561391578,0.0027720928192139,6.9856643676758E-5,0.0074679851531982
1561391578,0.0027070045471191,8.702278137207E-5,0.0081021785736084
1561391578,0.0031218528747559,8.7976455688477E-5,0.0080940723419189
1561391578,0.0021688938140869,2.4795532226562E-5,0.0042061805725098
1561391578,0.0015451908111572,1.0967254638672E-5,0.0035619735717773
1561391578,0.0023748874664307,5.9127807617188E-5,0.0062298774719238
1561391578,0.0023908615112305,4.3153762817383E-5,0.0056798458099365
1561391578,0.0073559284210205,0.00044989585876465,0.027271032333374
1561391578,0.0024271011352539,4.6014785766602E-5,0.0071299076080322
1561391578,0.0029118061065674,8.702278137207E-5,0.0089528560638428
1561391578,0.0017199516296387,1.0013580322266E-5,0.0033409595489502
1561391578,0.0026559829711914,7.0095062255859E-5,0.0069260597229004
1561391578,0.0035128593444824,9.3936920166016E-5,0.0086560249328613
1561391578,0.0035479068756104,0.00010585784912109,0.009660005569458
1561391578,0.0031778812408447,8.8930130004883E-5,0.0089340209960938
1561391578,0.0024991035461426,4.2915344238281E-5,0.0058610439300537
1561391578,0.0038790702819824,0.00016999244689941,0.011419057846069
1561391578,0.0015981197357178,2.288818359375E-5,0.0043032169342041
1561391578,0.001568078994751,1.6927719116211E-5,0.0036880970001221
1561391579,0.0018548965454102,1.3113021850586E-5,0.003262996673584
1561391579,0.0019190311431885,4.0054321289062E-5,0.0054099559783936
1561391579,0.0033988952636719,8.4877014160156E-5,0.0084280967712402
1561391579,0.0028598308563232,5.1021575927734E-5,0.0067098140716553
1561391579,0.0035359859466553,0.00010204315185547,0.010571956634521
1561391579,0.0026171207427979,3.0994415283203E-5,0.0050599575042725
1561391579,0.0022790431976318,6.2942504882812E-5,0.0062770843505859
1561391579,0.0029370784759521,0.00010991096496582,0.0091631412506104
1561391579,0.0019021034240723,1.1920928955078E-5,0.003483772277832
1561391579,0.0024979114532471,6.9856643676758E-5,0.0065679550170898
1561391579,0.0020971298217773,1.5020370483398E-5,0.0037190914154053
1561391579,0.0016739368438721,2.6941299438477E-5,0.0045731067657471
1561391579,0.0025899410247803,7.1048736572266E-5,0.0075938701629639
1561391579,0.0021460056304932,4.1007995605469E-5,0.0057950019836426
1561391579,0.0024151802062988,3.504753112793E-5,0.0050349235534668
1561391579,0.0023369789123535,3.4093856811523E-5,0.0053467750549316
1561391579,0.00307297706604,6.3896179199219E-5,0.0070321559906006
1561391579,0.0018188953399658,1.3113021850586E-5,0.0034120082855225
1561391579,0.0068960189819336,0.00033712387084961,0.024698972702026
1561391579,0.0059218406677246,0.00022482872009277,0.01826000213623
1561391579,0.00174880027771,2.8133392333984E-5,0.0045909881591797
1561391579,0.001633882522583,2.4080276489258E-5,0.0046689510345459
1561391579,0.0028109550476074,5.5074691772461E-5,0.0061149597167969
1561391579,0.002051830291748,2.4080276489258E-5,0.0043699741363525
1561391579,0.0023360252380371,4.6968460083008E-5,0.0060880184173584
1561391579,0.0021820068359375,4.2915344238281E-5,0.0057899951934814
1561391579,0.0021440982818604,3.0040740966797E-5,0.0050849914550781
1561391579,0.0017850399017334,2.0027160644531E-5,0.0042960643768311
1561391579,0.0035297870635986,8.9883804321289E-5,0.0078539848327637
1561391579,0.0028939247131348,7.6055526733398E-5,0.0081019401550293
1561391579,0.0024890899658203,4.1961669921875E-5,0.0063068866729736
1561391579,0.003162145614624,7.6055526733398E-5,0.0077948570251465
1561391579,0.0019810199737549,1.3113021850586E-5,0.0034680366516113
1561391579,0.0021090507507324,3.504753112793E-5,0.0052299499511719
1561391579,0.0019948482513428,2.8133392333984E-5,0.0051469802856445
1561391579,0.0025649070739746,5.2928924560547E-5,0.0069069862365723
1561391579,0.0020260810852051,3.0994415283203E-5,0.0053789615631104
1561391579,0.003101110458374,9.7990036010742E-5,0.0097479820251465
1561391579,0.002640962600708,4.5061111450195E-5,0.0064198970794678
1561391579,0.0025701522827148,5.5789947509766E-5,0.0066640377044678
1561391579,0.0040810108184814,0.00010299682617188,0.011842966079712
1561391579,0.002504825592041,2.4080276489258E-5,0.0046930313110352
1561391579,0.001823902130127,2.2172927856445E-5,0.0041818618774414
1561391579,0.0032351016998291,0.00010895729064941,0.0094001293182373
1561391579,0.0016758441925049,1.5020370483398E-5,0.0039269924163818
1561391579,0.020006895065308,0.00075602531433105,0.050673007965088
1561391579,0.0043721199035645,0.00011396408081055,0.010662078857422
1561391579,0.013895988464355,0.00088000297546387,0.059778213500977
1561391579,0.006587028503418,0.00026297569274902,0.01978588104248
1561391579,0.0046291351318359,0.00020003318786621,0.01514196395874
1561391579,0.0044291019439697,0.00016403198242188,0.014493942260742
1561391579,0.0073909759521484,0.00023889541625977,0.020921945571899
1561391579,0.0041890144348145,0.00012016296386719,0.0099849700927734
1561391579,0.0048558712005615,0.00016999244689941,0.012444019317627
1561391579,0.0056791305541992,0.00017595291137695,0.014271974563599
1561391579,0.0038869380950928,0.00011897087097168,0.011427164077759
1561391579,0.0029401779174805,6.103515625E-5,0.0077810287475586
1561391579,0.0061140060424805,0.00022315979003906,0.017027854919434
1561391579,0.0050837993621826,8.2015991210938E-5,0.0088648796081543
1561391579,0.0027711391448975,4.3869018554688E-5,0.008695125579834
1561391579,0.0042009353637695,0.00013184547424316,0.011265993118286
1561391579,0.0028171539306641,4.6968460083008E-5,0.0071649551391602
1561391579,0.0023980140686035,4.6968460083008E-5,0.0059258937835693
1561391580,0.0034999847412109,9.0122222900391E-5,0.0085830688476562
1561391580,0.0067741870880127,0.00026798248291016,0.020112991333008
1561391580,0.0085391998291016,0.00033092498779297,0.027009010314941
1561391580,0.0040290355682373,0.00013208389282227,0.013350009918213
1561391580,0.0026290416717529,5.1021575927734E-5,0.0062510967254639
1561391580,0.0024611949920654,2.7894973754883E-5,0.0052170753479004
1561391580,0.0052769184112549,0.00018715858459473,0.01491904258728
1561391580,0.0046989917755127,0.00015807151794434,0.013991117477417
1561391580,0.0043759346008301,0.00011110305786133,0.011824131011963
1561391580,0.0058310031890869,0.00017905235290527,0.014426946640015
1561391580,0.005526065826416,0.00017499923706055,0.014120101928711
1561391580,0.0054929256439209,0.00019598007202148,0.015980958938599
1561391580,0.0093131065368652,0.00029802322387695,0.025170087814331
1561391580,0.0078949928283691,0.00035595893859863,0.024683952331543
1561391580,0.0086128711700439,0.00029182434082031,0.022804975509644
1561391580,0.0033490657806396,5.6028366088867E-5,0.0071089267730713
1561391580,0.0021181106567383,1.7881393432617E-5,0.0040931701660156
1561391580,0.002155065536499,1.7881393432617E-5,0.0042891502380371
1561391580,0.0028131008148193,4.5061111450195E-5,0.0062968730926514
1561391580,0.0019040107727051,1.5020370483398E-5,0.0041358470916748
1561391580,0.0016608238220215,1.2874603271484E-5,0.0039210319519043
1561391580,0.0035238265991211,0.00011014938354492,0.010105848312378
1561391580,0.0092248916625977,0.00034880638122559,0.026702165603638
1561391580,0.0047698020935059,0.00016093254089355,0.012971878051758
1561391580,0.0025479793548584,3.7193298339844E-5,0.0059578418731689
1561391580,0.0018520355224609,1.0967254638672E-5,0.0031731128692627
1561391580,0.0028610229492188,4.4107437133789E-5,0.0050878524780273
1561391580,0.0038809776306152,8.4877014160156E-5,0.0089011192321777
1561391580,0.011263132095337,0.00060606002807617,0.041777849197388
1561391580,0.0026049613952637,6.3896179199219E-5,0.0078020095825195
1561391580,0.0025839805603027,5.6028366088867E-5,0.0062329769134521
1561391580,0.003032922744751,8.0108642578125E-5,0.0074639320373535
1561391580,0.0019850730895996,3.2901763916016E-5,0.0048940181732178
1561391580,0.0029079914093018,9.2029571533203E-5,0.0073659420013428
1561391580,0.00152587890625,1.215934753418E-5,0.0035068988800049
1561391580,0.0050199031829834,0.00024795532226562,0.016227960586548
1561391580,0.0057101249694824,0.00024700164794922,0.018877983093262
1561391580,0.027858018875122,0.0011661052703857,0.089180946350098
1561391580,0.026528835296631,0.0011029243469238,0.083296060562134
1561391580,0.0026230812072754,4.0054321289062E-5,0.0073809623718262
1561391580,0.0017549991607666,2.7894973754883E-5,0.0041739940643311
1561391580,0.010717868804932,0.00048923492431641,0.041881799697876
1561391580,0.0049729347229004,0.0001530647277832,0.01635217666626
1561391581,0.01046895980835,0.00036287307739258,0.030818939208984
1561391581,0.023017883300781,0.00097393989562988,0.07492208480835
1561391581,0.0044560432434082,0.00011301040649414,0.067398071289062
1561391581,0.0078589916229248,0.0002591609954834,0.024803876876831
1561391581,0.018988847732544,0.00087618827819824,0.070008993148804
1561391581,0.0038421154022217,9.0837478637695E-5,0.011024236679077
1561391581,0.0016300678253174,2.5033950805664E-5,0.0050821304321289
1561391581,0.0022399425506592,3.504753112793E-5,0.0062229633331299
1561391581,0.0025069713592529,5.6028366088867E-5,0.0067658424377441
1561391581,0.0026578903198242,9.0837478637695E-5,0.0079751014709473
1561391581,0.0021288394927979,1.8835067749023E-5,0.004378080368042
1561391581,0.0025269985198975,4.3153762817383E-5,0.0053508281707764
1561391581,0.0033450126647949,0.00011396408081055,0.0094208717346191
1561391581,0.0041630268096924,0.00010800361633301,0.010105848312378
1561391581,0.0039210319519043,9.2029571533203E-5,0.0093629360198975
1561391581,0.0033290386199951,9.6797943115234E-5,0.0088658332824707
1561391581,0.0022039413452148,2.6941299438477E-5,0.0052340030670166
1561391581,0.0020039081573486,3.0994415283203E-5,0.0055210590362549
1561391581,0.0016319751739502,1.0013580322266E-5,0.0033400058746338
1561391581,0.0032889842987061,0.00012803077697754,0.0087759494781494
1561391581,0.0028350353240967,5.8174133300781E-5,0.007390022277832
1561391581,0.0026888847351074,5.793571472168E-5,0.0061211585998535
1561391581,0.0038988590240479,0.00012588500976562,0.011269092559814
1561391581,0.0022778511047363,2.1934509277344E-5,0.0040280818939209
1561391581,0.0014951229095459,1.0967254638672E-5,0.0032539367675781
1561391581,0.00130295753479,9.0599060058594E-6,0.0029809474945068
1561391581,0.002039909362793,2.9087066650391E-5,0.0046060085296631
1561391581,0.0016970634460449,1.0013580322266E-5,0.0029959678649902
1561391581,0.0013718605041504,1.0013580322266E-5,0.003136157989502
1561391581,0.0027880668640137,6.9856643676758E-5,0.0066690444946289
1561391581,0.0029299259185791,5.2928924560547E-5,0.0064828395843506
1561391581,0.0018301010131836,2.5033950805664E-5,0.0044469833374023
1561391581,0.0039951801300049,0.00019502639770508,0.013644933700562
1561391581,0.0067470073699951,0.00026082992553711,0.0191810131073
1561391581,0.0084421634674072,0.00043702125549316,0.030998945236206
1561391581,0.0050690174102783,0.00014495849609375,0.014325141906738
1561391581,0.0046589374542236,0.00014019012451172,0.013490915298462
1561391581,0.0036129951477051,8.702278137207E-5,0.0093820095062256
1561391581,0.0056009292602539,0.00023913383483887,0.018395900726318
1561391581,0.0051178932189941,0.00017499923706055,0.013796806335449
1561391581,0.0052101612091064,0.0002129077911377,0.017044067382812
1561391581,0.0080738067626953,0.00033903121948242,0.023118019104004
1561391581,0.010972023010254,0.00047612190246582,0.032938957214355
1561391581,0.0062630176544189,0.00027108192443848,0.018975019454956
1561391581,0.0079951286315918,0.00032901763916016,0.030802011489868
1561391581,0.0058310031890869,0.00025415420532227,0.020884990692139
1561391582,0.0063679218292236,0.00025796890258789,0.019397020339966
1561391582,0.0068480968475342,0.00035786628723145,0.02494215965271
1561391582,0.011083841323853,0.0005638599395752,0.035443067550659
1561391582,0.0053300857543945,0.00016403198242188,0.013621091842651
1561391582,0.00642991065979,0.00026988983154297,0.022688150405884
1561391582,0.0062000751495361,0.00025105476379395,0.017662048339844
1561391582,0.0044779777526855,0.00013184547424316,0.013524055480957
1561391582,0.0085039138793945,0.00027585029602051,0.023435115814209
1561391582,0.007526159286499,0.00036215782165527,0.022677898406982
1561391582,0.0058798789978027,0.00022196769714355,0.017883062362671
