timestamp,batchTime,transformTime,bulkTime
1561311812,0.0008389949798584,0.00019598007202148,0.0095589160919189
1561311812,0.00087499618530273,0.00022006034851074,0.010523796081543
1561311812,0.00083708763122559,0.00019311904907227,0.010493993759155
1561311812,0.00083088874816895,0.00019311904907227,0.0097329616546631
1561311812,0.00091910362243652,0.00022196769714355,0.009896993637085
1561311812,0.00080680847167969,0.00019288063049316,0.010157108306885
1561311812,0.00083804130554199,0.00019192695617676,0.010573863983154
1561311812,0.00084090232849121,0.00019502639770508,0.0099351406097412
1561311812,0.00084400177001953,0.00019311904907227,0.0095210075378418
1561311812,0.00090312957763672,0.00023007392883301,0.0097179412841797
1561311812,0.00098705291748047,0.00019192695617676,0.0098140239715576
1561311812,0.00080299377441406,0.00019192695617676,0.0094919204711914
1561311812,0.00082588195800781,0.00019407272338867,0.0093519687652588
1561311812,0.00080299377441406,0.00019407272338867,0.0095078945159912
1561311812,0.00086617469787598,0.00019407272338867,0.0095188617706299
1561311812,0.00082683563232422,0.00019502639770508,0.0098280906677246
1561311812,0.00085616111755371,0.00021910667419434,0.0093450546264648
1561311812,0.00087690353393555,0.00021910667419434,0.010194063186646
1561311812,0.00085115432739258,0.00022101402282715,0.009943962097168
1561311812,0.00083804130554199,0.00022006034851074,0.0094208717346191
1561311812,0.0008389949798584,0.00021886825561523,0.010082006454468
1561311812,0.00087094306945801,0.00022006034851074,0.0090100765228271
1561311812,0.00084996223449707,0.00021910667419434,0.01016902923584
1561311812,0.00089192390441895,0.00021815299987793,0.010007858276367
1561311812,0.00080180168151855,0.00019288063049316,0.0091609954833984
1561311812,0.00084614753723145,0.00021791458129883,0.0103600025177
1561311812,0.00083589553833008,0.00021791458129883,0.010004997253418
1561311812,0.00088405609130859,0.00021696090698242,0.010149002075195
1561311812,0.00085186958312988,0.00019407272338867,0.010229110717773
1561311812,0.00087308883666992,0.00022077560424805,0.0096960067749023
1561311812,0.00082087516784668,0.00019311904907227,0.0095019340515137
1561311812,0.00084710121154785,0.00019407272338867,0.010205984115601
1561311812,0.0008549690246582,0.00021791458129883,0.0094490051269531
1561311812,0.00084400177001953,0.00021982192993164,0.0093581676483154
1561311812,0.00099086761474609,0.00021886825561523,0.010211944580078
1561311812,0.00078392028808594,0.00021791458129883,0.0095391273498535
1561311812,0.00084400177001953,0.00022697448730469,0.0102219581604
1561311812,0.00082707405090332,0.00021696090698242,0.010056018829346
1561311812,0.00080513954162598,0.00021696090698242,0.010499000549316
1561311812,0.00082898139953613,0.00021910667419434,0.010339975357056
1561311812,0.00084400177001953,0.00021791458129883,0.0098121166229248
1561311812,0.00090909004211426,0.00022006034851074,0.010481834411621
1561311812,0.00085687637329102,0.00022292137145996,0.0097370147705078
1561311812,0.00078105926513672,0.00021910667419434,0.010089874267578
1561311812,0.00087499618530273,0.00021696090698242,0.010778188705444
1561311812,0.00084400177001953,0.00021815299987793,0.010426998138428
1561311812,0.00084090232849121,0.00019383430480957,0.0103600025177
1561311812,0.0009009838104248,0.00021886825561523,0.010694980621338
1561311812,0.00086092948913574,0.00022792816162109,0.0093889236450195
1561311812,0.00086688995361328,0.00021886825561523,0.0099999904632568
1561311812,0.00085997581481934,0.00022006034851074,0.010955095291138
1561311812,0.00085210800170898,0.00021910667419434,0.0097589492797852
1561311812,0.00087785720825195,0.00022101402282715,0.010519981384277
1561311812,0.00092005729675293,0.00021696090698242,0.01080322265625
1561311812,0.00084781646728516,0.00021910667419434,0.0094599723815918
1561311812,0.00083398818969727,0.00021886825561523,0.0092489719390869
1561311812,0.00085186958312988,0.00021910667419434,0.0097401142120361
1561311812,0.00087976455688477,0.00021886825561523,0.010143995285034
1561311812,0.00092101097106934,0.00019288063049316,0.010555982589722
1561311812,0.00084495544433594,0.00021886825561523,0.009721040725708
1561311812,0.00082898139953613,0.00021791458129883,0.010270118713379
1561311812,0.00088405609130859,0.00021910667419434,0.010601997375488
1561311812,0.00082182884216309,0.00019693374633789,0.010881900787354
1561311812,0.00082612037658691,0.00022006034851074,0.010493040084839
1561311812,0.00086808204650879,0.00022101402282715,0.0095498561859131
1561311812,0.00090193748474121,0.00022697448730469,0.010316848754883
1561311812,0.00082612037658691,0.00021886825561523,0.010692119598389
1561311812,0.00085592269897461,0.00021886825561523,0.0099260807037354
1561311812,0.00084090232849121,0.00022006034851074,0.010677099227905
1561311812,0.0008549690246582,0.00022006034851074,0.010370016098022
1561311812,0.00084185600280762,0.00021886825561523,0.011062145233154
1561311812,0.00084996223449707,0.00021886825561523,0.010962963104248
1561311812,0.00081396102905273,0.00019288063049316,0.0096659660339355
1561311812,0.00082707405090332,0.00019097328186035,0.011193037033081
1561311812,0.00087785720825195,0.00022101402282715,0.010843992233276
1561311812,0.00085306167602539,0.00022101402282715,0.0095210075378418
1561311812,0.0008699893951416,0.00021791458129883,0.0094859600067139
1561311812,0.0008080005645752,0.00022006034851074,0.0095310211181641
1561311812,0.00087594985961914,0.00022792816162109,0.010359048843384
1561311812,0.00088906288146973,0.00019407272338867,0.01098108291626
1561311812,0.00086116790771484,0.00021791458129883,0.010164976119995
1561311812,0.00087594985961914,0.00021696090698242,0.010433912277222
1561311812,0.00084400177001953,0.00021886825561523,0.010841131210327
1561311812,0.00084400177001953,0.00021815299987793,0.0093638896942139
1561311812,0.00084900856018066,0.00021815299987793,0.010643005371094
1561311812,0.0008399486541748,0.00022006034851074,0.0093538761138916
1561311812,0.00084710121154785,0.00021791458129883,0.0097761154174805
1561311812,0.00083708763122559,0.00021886825561523,0.0093059539794922
1561311812,0.00082588195800781,0.00019407272338867,0.0099630355834961
1561311812,0.00086498260498047,0.00025200843811035,0.010869026184082
1561311813,0.00088381767272949,0.00022101402282715,0.010723829269409
1561311813,0.00090408325195312,0.00023508071899414,0.010323047637939
1561311813,0.00083494186401367,0.00021910667419434,0.0097119808197021
1561311813,0.00083494186401367,0.00022006034851074,0.0097930431365967
1561311813,0.0009150505065918,0.00019383430480957,0.01030421257019
1561311813,0.00086116790771484,0.00021886825561523,0.010209083557129
1561311813,0.00087404251098633,0.00024700164794922,0.0099928379058838
1561311813,0.00088000297546387,0.00021982192993164,0.011184930801392
1561311813,0.00085306167602539,0.00022006034851074,0.010310888290405
1561311813,0.00086688995361328,0.00021815299987793,0.010328054428101
1561311813,0.00082516670227051,0.00022196769714355,0.011022090911865
1561311813,0.0008549690246582,0.00021910667419434,0.010129928588867
1561311813,0.000823974609375,0.00019001960754395,0.010506868362427
1561311813,0.00087881088256836,0.00021886825561523,0.011244058609009
1561311813,0.00080013275146484,0.00019407272338867,0.010663986206055
1561311813,0.00082492828369141,0.00019407272338867,0.010535955429077
1561311813,0.00084209442138672,0.00022101402282715,0.011168003082275
1561311813,0.0008080005645752,0.00021886825561523,0.0093181133270264
1561311813,0.00084519386291504,0.00021886825561523,0.010631084442139
1561311813,0.00095081329345703,0.00019598007202148,0.0095338821411133
1561311813,0.00087189674377441,0.00019502639770508,0.010683059692383
1561311813,0.00081014633178711,0.00019502639770508,0.009688138961792
1561311813,0.00084304809570312,0.00019717216491699,0.010249853134155
1561311813,0.00085091590881348,0.00021100044250488,0.010621070861816
1561311813,0.0008389949798584,0.0001981258392334,0.010418891906738
1561311813,0.00084590911865234,0.00019502639770508,0.0097367763519287
1561311813,0.00081682205200195,0.00019598007202148,0.010388851165771
1561311813,0.00084781646728516,0.00019621849060059,0.0096149444580078
1561311813,0.00085997581481934,0.00019502639770508,0.010085105895996
1561311813,0.00083088874816895,0.00019311904907227,0.0094859600067139
1561311813,0.00083303451538086,0.00019502639770508,0.0097808837890625
1561311813,0.00083398818969727,0.00019407272338867,0.011115074157715
1561311813,0.00082802772521973,0.00019598007202148,0.010324954986572
1561311813,0.00088000297546387,0.00019598007202148,0.01017689704895
1561311813,0.00083398818969727,0.00019502639770508,0.009537935256958
1561311813,0.00083398818969727,0.00019598007202148,0.0096039772033691
1561311813,0.0008389949798584,0.00019478797912598,0.010158061981201
1561311813,0.00085997581481934,0.00019407272338867,0.010231971740723
1561311813,0.00082802772521973,0.0001978874206543,0.0099711418151855
1561311813,0.00083017349243164,0.00019502639770508,0.0099480152130127
1561311813,0.00083303451538086,0.00019598007202148,0.01092004776001
1561311813,0.00085210800170898,0.00019693374633789,0.0095040798187256
1561311813,0.00086593627929688,0.00019598007202148,0.0098869800567627
1561311813,0.00082302093505859,0.00019407272338867,0.0096120834350586
1561311813,0.00084996223449707,0.00019502639770508,0.0097720623016357
1561311813,0.00084209442138672,0.00019598007202148,0.0091021060943604
1561311813,0.00082492828369141,0.00019502639770508,0.0096020698547363
1561311813,0.00082898139953613,0.00019598007202148,0.010626792907715
1561311813,0.00084686279296875,0.00019407272338867,0.0097610950469971
1561311813,0.00083112716674805,0.00021100044250488,0.010056972503662
1561311813,0.00080990791320801,0.00019383430480957,0.010337114334106
1561311813,0.00083208084106445,0.00019502639770508,0.010030031204224
1561311813,0.00090193748474121,0.00020194053649902,0.010276079177856
1561311813,0.00083303451538086,0.00019693374633789,0.0096309185028076
1561311813,0.00084090232849121,0.00019598007202148,0.0093858242034912
1561311813,0.0007939338684082,0.00019407272338867,0.011054039001465
1561311813,0.000762939453125,0.00019693374633789,0.010249853134155
1561311813,0.00079894065856934,0.00020599365234375,0.0097780227661133
1561311813,0.00078701972961426,0.00019598007202148,0.010383129119873
1561311813,0.0007779598236084,0.00019502639770508,0.0093770027160645
1561311813,0.00077700614929199,0.00019693374633789,0.010265111923218
1561311813,0.0008540153503418,0.00020003318786621,0.010315895080566
1561311813,0.00080013275146484,0.00020003318786621,0.010189056396484
1561311813,0.00079011917114258,0.00021195411682129,0.010010957717896
1561311813,0.00080204010009766,0.00019717216491699,0.010483026504517
1561311813,0.00077104568481445,0.00019502639770508,0.0095131397247314
1561311813,0.00075602531433105,0.00019598007202148,0.010846138000488
1561311813,0.00075912475585938,0.00019598007202148,0.0095310211181641
1561311813,0.00077199935913086,0.0001978874206543,0.010833978652954
1561311813,0.00082588195800781,0.0001978874206543,0.0095291137695312
1561311813,0.00076389312744141,0.00019478797912598,0.010047912597656
1561311813,0.00080180168151855,0.00019502639770508,0.010426998138428
1561311813,0.0008080005645752,0.00019598007202148,0.010374069213867
1561311813,0.00079011917114258,0.00019502639770508,0.010028123855591
1561311813,0.00080490112304688,0.00019598007202148,0.0092751979827881
1561311813,0.00079107284545898,0.0001981258392334,0.0095880031585693
1561311813,0.00080299377441406,0.00019693374633789,0.0094819068908691
1561311813,0.00079703330993652,0.0001978874206543,0.0096380710601807
1561311813,0.0008399486541748,0.0001978874206543,0.010181188583374
1561311813,0.00088810920715332,0.00019502639770508,0.0093560218811035
1561311813,0.00082015991210938,0.0002129077911377,0.009415864944458
1561311813,0.00093293190002441,0.00019717216491699,0.0094699859619141
1561311813,0.0007779598236084,0.0001981258392334,0.010771989822388
1561311813,0.0008089542388916,0.0001978874206543,0.0092630386352539
1561311813,0.00077581405639648,0.00019621849060059,0.010572910308838
1561311813,0.00077605247497559,0.00019502639770508,0.010013103485107
1561311813,0.00080204010009766,0.00019407272338867,0.0096540451049805
1561311813,0.00081014633178711,0.00019598007202148,0.009505033493042
1561311813,0.00079703330993652,0.00019598007202148,0.0104820728302
1561311813,0.0007631778717041,0.00019502639770508,0.0098140239715576
1561311814,0.00080299377441406,0.0001981258392334,0.010331869125366
1561311814,0.00082278251647949,0.00019598007202148,0.010026931762695
1561311814,0.00077581405639648,0.00019598007202148,0.0098369121551514
1561311814,0.00082492828369141,0.0001981258392334,0.010514974594116
1561311814,0.00077199935913086,0.00019502639770508,0.010375022888184
1561311814,0.00080704689025879,0.00019693374633789,0.010265111923218
1561311814,0.00080609321594238,0.00019502639770508,0.011786222457886
1561311814,0.00081491470336914,0.00019621849060059,0.010251045227051
1561311814,0.0007929801940918,0.00019502639770508,0.010475158691406
1561311814,0.0008080005645752,0.00019598007202148,0.010632991790771
1561311814,0.00077605247497559,0.0001990795135498,0.065021991729736
1561311814,0.00087785720825195,0.00019478797912598,0.010658025741577
1561311814,0.00080299377441406,0.00019502639770508,0.010586977005005
1561311814,0.00081086158752441,0.00019693374633789,0.010324954986572
1561311814,0.00078511238098145,0.00019693374633789,0.010011196136475
1561311814,0.00078082084655762,0.00019693374633789,0.010264873504639
1561311814,0.00078701972961426,0.00019502639770508,0.010421991348267
1561311814,0.00078988075256348,0.00019598007202148,0.010196924209595
1561311814,0.00084114074707031,0.00019598007202148,0.010303974151611
1561311814,0.00081205368041992,0.00019693374633789,0.0099329948425293
1561311814,0.00079917907714844,0.00019598007202148,0.010083913803101
1561311814,0.0007929801940918,0.00019598007202148,0.010400056838989
1561311814,0.00076007843017578,0.00019598007202148,0.010155916213989
1561311814,0.00077104568481445,0.00019693374633789,0.010055065155029
1561311814,0.0008080005645752,0.00021195411682129,0.011060953140259
1561311814,0.0007939338684082,0.00019717216491699,0.0099008083343506
1561311814,0.00083494186401367,0.00019502639770508,0.010017156600952
1561311814,0.00078010559082031,0.00019693374633789,0.010029077529907
1561311814,0.0007929801940918,0.00019598007202148,0.010173082351685
1561311814,0.00089502334594727,0.00019693374633789,0.010400056838989
1561311814,0.00076794624328613,0.00021100044250488,0.010363101959229
1561311814,0.00078201293945312,0.0001981258392334,0.010371923446655
1561311814,0.00078392028808594,0.00019478797912598,0.010857105255127
1561311814,0.00077390670776367,0.00019693374633789,0.010210037231445
1561311814,0.00085306167602539,0.00019693374633789,0.010978937149048
1561311814,0.00078892707824707,0.00021815299987793,0.010376930236816
1561311814,0.00078177452087402,0.00019598007202148,0.01058292388916
1561311814,0.00077390670776367,0.00019598007202148,0.01032280921936
1561311814,0.00077581405639648,0.00019502639770508,0.011071920394897
1561311814,0.00082015991210938,0.0001978874206543,0.01200008392334
1561311814,0.00077915191650391,0.00019502639770508,0.010658025741577
1561311814,0.00077605247497559,0.00019502639770508,0.010624170303345
1561311814,0.00082898139953613,0.00019979476928711,0.010449886322021
1561311814,0.00079989433288574,0.00019598007202148,0.010143995285034
1561311814,0.00078606605529785,0.00019502639770508,0.0098750591278076
1561311814,0.00077915191650391,0.00019502639770508,0.010969877243042
1561311814,0.0010309219360352,0.00031399726867676,0.010653018951416
1561311814,0.0010128021240234,0.00031399726867676,0.014354944229126
1561311814,0.0010068416595459,0.00032186508178711,0.010848999023438
1561311814,0.0011160373687744,0.00050902366638184,0.014539957046509
1561311814,0.0010387897491455,0.00032901763916016,0.011368036270142
1561311814,0.0010371208190918,0.00041699409484863,0.014075994491577
1561311814,0.0010550022125244,0.00044703483581543,0.013820171356201
1561311814,0.0009918212890625,0.00031113624572754,0.011064052581787
1561311814,0.0010039806365967,0.00031495094299316,0.011059999465942
1561311814,0.0010449886322021,0.0003209114074707,0.012409925460815
1561311814,0.0010190010070801,0.00031304359436035,0.010995864868164
1561311814,0.00094199180603027,0.00033998489379883,0.011142015457153
1561311814,0.0010049343109131,0.00029182434082031,0.011667966842651
1561311814,0.001054048538208,0.00039100646972656,0.011127948760986
1561311814,0.0010299682617188,0.0003819465637207,0.01059103012085
1561311814,0.00095701217651367,0.00034904479980469,0.010963916778564
1561311814,0.0010840892791748,0.00033092498779297,0.011210918426514
1561311814,0.0010190010070801,0.00031399726867676,0.011358022689819
1561311814,0.0011191368103027,0.00033402442932129,0.010980129241943
1561311814,0.00096487998962402,0.00030303001403809,0.011383056640625
1561311814,0.00098395347595215,0.00030517578125,0.01078200340271
1561311814,0.00096893310546875,0.00030303001403809,0.011205196380615
1561311814,0.0009610652923584,0.00030899047851562,0.011096000671387
1561311814,0.00082087516784668,0.0001978874206543,0.010992050170898
1561311814,0.00087189674377441,0.00022792816162109,0.010323047637939
1561311814,0.00081491470336914,0.00019693374633789,0.01059103012085
1561311814,0.0007939338684082,0.0001978874206543,0.010131120681763
1561311814,0.00081801414489746,0.00019621849060059,0.01004695892334
1561311814,0.0009150505065918,0.0001981258392334,0.0098838806152344
1561311814,0.00079798698425293,0.0001981258392334,0.010172843933105
1561311814,0.00080084800720215,0.00019478797912598,0.010039091110229
1561311814,0.00080394744873047,0.00019717216491699,0.01005482673645
1561311814,0.0008080005645752,0.00019598007202148,0.010088920593262
1561311815,0.00092506408691406,0.00020003318786621,0.010186910629272
1561311815,0.00079512596130371,0.00019693374633789,0.010281085968018
1561311815,0.0007939338684082,0.00019598007202148,0.0098612308502197
1561311815,0.00075888633728027,0.00019598007202148,0.010289192199707
1561311815,0.00091409683227539,0.0001990795135498,0.011168003082275
1561311815,0.00078105926513672,0.00019598007202148,0.011034965515137
1561311815,0.00081801414489746,0.00019598007202148,0.010045051574707
1561311815,0.00083208084106445,0.00019598007202148,0.010526895523071
1561311815,0.00083684921264648,0.00019502639770508,0.010099172592163
1561311815,0.0008080005645752,0.00022101402282715,0.010327100753784
1561311815,0.00086498260498047,0.00019693374633789,0.010267972946167
1561311815,0.00080013275146484,0.00019598007202148,0.010231971740723
1561311815,0.00081896781921387,0.00019383430480957,0.010230779647827
1561311815,0.00080490112304688,0.0001981258392334,0.0099999904632568
1561311815,0.00080609321594238,0.00019693374633789,0.010174989700317
1561311815,0.00087499618530273,0.00019598007202148,0.010183095932007
1561311815,0.00081515312194824,0.00019598007202148,0.010796070098877
1561311815,0.00076603889465332,0.00019717216491699,0.010129928588867
1561311815,0.00084090232849121,0.00019717216491699,0.010059833526611
1561311815,0.00081086158752441,0.00019598007202148,0.010313034057617
1561311815,0.00080704689025879,0.00019407272338867,0.010133028030396
1561311815,0.00079703330993652,0.00019502639770508,0.010128974914551
1561311815,0.0007929801940918,0.00019598007202148,0.010140180587769
1561311815,0.00079798698425293,0.00019717216491699,0.01003098487854
1561311815,0.0010700225830078,0.0001981258392334,0.0098769664764404
1561311815,0.00083112716674805,0.00021195411682129,0.009972095489502
1561311815,0.00091004371643066,0.00019502639770508,0.0097560882568359
1561311815,0.00080680847167969,0.00019693374633789,0.010236024856567
1561311815,0.00086712837219238,0.00019693374633789,0.010085105895996
1561311815,0.00094294548034668,0.00019621849060059,0.010159969329834
1561311815,0.0008389949798584,0.00019502639770508,0.010111093521118
1561311815,0.00086498260498047,0.00019598007202148,0.011297941207886
1561311815,0.00089502334594727,0.00019693374633789,0.010232925415039
1561311815,0.00086283683776855,0.00020813941955566,0.010077953338623
1561311815,0.00092506408691406,0.0001978874206543,0.010327100753784
1561311815,0.00086593627929688,0.00019502639770508,0.010245084762573
1561311815,0.00081396102905273,0.0001978874206543,0.010254144668579
1561311815,0.00084304809570312,0.00021910667419434,0.010025024414062
1561311815,0.00086617469787598,0.00019598007202148,0.010092973709106
1561311815,0.00084209442138672,0.00019693374633789,0.010500907897949
1561311815,0.00084400177001953,0.00019502639770508,0.010390996932983
1561311815,0.00094103813171387,0.00019598007202148,0.010448932647705
1561311815,0.00080418586730957,0.00019598007202148,0.010219097137451
1561311815,0.00090503692626953,0.00019693374633789,0.010111093521118
1561311815,0.00086379051208496,0.00019598007202148,0.010323047637939
1561311815,0.0009160041809082,0.00019598007202148,0.010221004486084
1561311815,0.00091218948364258,0.00019598007202148,0.010315895080566
1561311815,0.00089812278747559,0.00019693374633789,0.01024603843689
1561311815,0.00092720985412598,0.0001978874206543,0.010553121566772
1561311815,0.0008080005645752,0.00019598007202148,0.010309934616089
1561311815,0.0009620189666748,0.00019598007202148,0.010540962219238
1561311815,0.0009160041809082,0.00019288063049316,0.010707139968872
1561311815,0.00089907646179199,0.00024294853210449,0.010491132736206
1561311815,0.00091814994812012,0.00022006034851074,0.010035991668701
1561311815,0.00091981887817383,0.00022077560424805,0.0097999572753906
1561311815,0.00094985961914062,0.00022196769714355,0.010241985321045
1561311815,0.00087285041809082,0.00022006034851074,0.010818004608154
1561311815,0.0009000301361084,0.00021791458129883,0.0098609924316406
1561311815,0.00090408325195312,0.00021886825561523,0.009918212890625
1561311815,0.0009150505065918,0.00021886825561523,0.010731935501099
1561311815,0.00093889236450195,0.00021910667419434,0.0096909999847412
1561311815,0.00086593627929688,0.00022101402282715,0.010056972503662
1561311815,0.00087404251098633,0.00022220611572266,0.010646820068359
1561311815,0.00087499618530273,0.00022101402282715,0.010038137435913
1561311815,0.00094389915466309,0.00022101402282715,0.010339975357056
1561311815,0.00090384483337402,0.00024318695068359,0.0099349021911621
1561311815,0.00086307525634766,0.00022006034851074,0.010371923446655
1561311815,0.00089502334594727,0.00022101402282715,0.010557889938354
1561311815,0.00085091590881348,0.00022006034851074,0.010658025741577
1561311815,0.00082921981811523,0.00021982192993164,0.010113954544067
1561311815,0.00085616111755371,0.00022101402282715,0.010170936584473
1561311815,0.0008690357208252,0.00022077560424805,0.010523080825806
1561311815,0.0009160041809082,0.00021886825561523,0.010255813598633
1561311815,0.00086498260498047,0.00021696090698242,0.011183977127075
1561311815,0.00089597702026367,0.0002439022064209,0.010272026062012
1561311815,0.00085711479187012,0.00022411346435547,0.010751962661743
1561311815,0.00087094306945801,0.00022315979003906,0.01059103012085
1561311815,0.00088095664978027,0.00022006034851074,0.010756015777588
1561311815,0.00085997581481934,0.00022101402282715,0.011093139648438
1561311815,0.00085783004760742,0.00022006034851074,0.010442972183228
1561311815,0.00089097023010254,0.00023102760314941,0.010174989700317
1561311815,0.00082707405090332,0.00022101402282715,0.010251998901367
1561311815,0.00092887878417969,0.00022101402282715,0.009965181350708
1561311815,0.00087904930114746,0.00019192695617676,0.010168790817261
1561311815,0.00085687637329102,0.00024795532226562,0.0099418163299561
1561311815,0.00092506408691406,0.00022006034851074,0.01003098487854
1561311815,0.00092720985412598,0.00021982192993164,0.010658025741577
1561311816,0.00087809562683105,0.00021982192993164,0.011032819747925
1561311816,0.00087499618530273,0.00022101402282715,0.010017871856689
1561311816,0.00089001655578613,0.00022101402282715,0.011069059371948
1561311816,0.00089192390441895,0.00022006034851074,0.0099539756774902
1561311816,0.00081205368041992,0.00019621849060059,0.010666847229004
1561311816,0.00090289115905762,0.00021982192993164,0.010231018066406
1561311816,0.00088810920715332,0.00024294853210449,0.0097692012786865
1561311816,0.00084018707275391,0.00023198127746582,0.0099868774414062
1561311816,0.00098705291748047,0.00022292137145996,0.010126113891602
1561311816,0.00086402893066406,0.00022101402282715,0.010207891464233
1561311816,0.00089097023010254,0.00022292137145996,0.010365962982178
1561311816,0.00095009803771973,0.00022101402282715,0.010495901107788
1561311816,0.0009000301361084,0.00025606155395508,0.011161088943481
1561311816,0.00093388557434082,0.00021886825561523,0.010414123535156
1561311816,0.00094413757324219,0.00023198127746582,0.010684013366699
1561311816,0.00085711479187012,0.00022006034851074,0.013141870498657
1561311816,0.00090193748474121,0.00022006034851074,0.012799978256226
1561311816,0.00086402893066406,0.00024294853210449,0.010322093963623
1561311816,0.0008552074432373,0.00021886825561523,0.011544227600098
1561311816,0.00091814994812012,0.00021910667419434,0.010114908218384
1561311816,0.00090909004211426,0.00021886825561523,0.011515140533447
1561311816,0.00089097023010254,0.00022006034851074,0.010560035705566
1561311816,0.00092291831970215,0.00023508071899414,0.010719060897827
1561311816,0.0010218620300293,0.00030708312988281,0.011739015579224
1561311816,0.00097393989562988,0.00026512145996094,0.011456966400146
1561311816,0.0010619163513184,0.0002601146697998,0.010506868362427
1561311816,0.0010619163513184,0.00025796890258789,0.011284112930298
1561311816,0.00098609924316406,0.00030708312988281,0.012839794158936
1561311816,0.0010330677032471,0.00027894973754883,0.011187791824341
1561311816,0.0010848045349121,0.00030899047851562,0.011820077896118
1561311816,0.00099611282348633,0.00025486946105957,0.0099999904632568
1561311816,0.0010161399841309,0.00031590461730957,0.01220178604126
1561311816,0.0010619163513184,0.00032711029052734,0.012467861175537
1561311816,0.00095605850219727,0.00028896331787109,0.012618064880371
1561311816,0.0010018348693848,0.00032997131347656,0.012627840042114
1561311816,0.0010409355163574,0.00028419494628906,0.012609004974365
1561311816,0.0010039806365967,0.00030899047851562,0.012124061584473
1561311816,0.0010709762573242,0.00029301643371582,0.01162314414978
1561311816,0.0010890960693359,0.00025391578674316,0.011388778686523
1561311816,0.00097894668579102,0.00027298927307129,0.012166023254395
1561311816,0.00098609924316406,0.00032806396484375,0.012079000473022
1561311816,0.0010178089141846,0.00027179718017578,0.012024164199829
1561311816,0.001021146774292,0.00028204917907715,0.012802839279175
1561311816,0.0010299682617188,0.00029420852661133,0.011307954788208
1561311816,0.00099515914916992,0.00025391578674316,0.011451959609985
1561311816,0.0010240077972412,0.00030303001403809,0.012280941009521
1561311816,0.0011050701141357,0.00033712387084961,0.013583898544312
1561311816,0.0011458396911621,0.0003669261932373,0.013761043548584
1561311816,0.001060962677002,0.0003359317779541,0.013220071792603
1561311816,0.00096583366394043,0.00030207633972168,0.013540029525757
1561311816,0.0010309219360352,0.00035285949707031,0.012526035308838
1561311816,0.0011038780212402,0.00032305717468262,0.01263689994812
1561311816,0.0010318756103516,0.00031781196594238,0.012506008148193
1561311816,0.0010709762573242,0.0002892017364502,0.011793851852417
1561311816,0.0010159015655518,0.00031876564025879,0.012670993804932
1561311816,0.0010490417480469,0.0002748966217041,0.010724067687988
1561311816,0.0010228157043457,0.00030899047851562,0.011837959289551
1561311816,0.0009770393371582,0.00029516220092773,0.011265993118286
1561311816,0.00095701217651367,0.00029897689819336,0.011324882507324
1561311816,0.00037002563476562,7.0095062255859E-5,0.0055258274078369
1561311816,0.00084400177001953,0.00023603439331055,0.0087668895721436
1561311816,0.00086593627929688,0.00022101402282715,0.0086970329284668
1561311816,0.00092101097106934,0.00022006034851074,0.0088388919830322
1561311816,0.00075507164001465,0.00015711784362793,0.007512092590332
1561311816,0.00058889389038086,0.00017404556274414,0.0083889961242676
1561311816,0.0010008811950684,0.00029206275939941,0.012453079223633
1561311816,0.0010948181152344,0.0002748966217041,0.012147903442383
1561311816,0.0010299682617188,0.00026798248291016,0.011407136917114
1561311816,0.00090813636779785,0.00026297569274902,0.011590957641602
1561311816,0.0010018348693848,0.00027799606323242,0.012523889541626
1561311816,0.001054048538208,0.00029397010803223,0.01307201385498
1561311816,0.00096893310546875,0.00028896331787109,0.012675046920776
1561311817,0.0010099411010742,0.00029611587524414,0.013288021087646
1561311817,0.0010330677032471,0.00028395652770996,0.012630939483643
1561311817,0.0010190010070801,0.00028204917907715,0.012709856033325
1561311817,0.00099611282348633,0.00032401084899902,0.013067007064819
1561311817,0.0010809898376465,0.00028204917907715,0.012778997421265
1561311817,0.0010430812835693,0.0002589225769043,0.011865139007568
1561311817,0.0010058879852295,0.00030422210693359,0.014062881469727
1561311817,0.0010299682617188,0.00026607513427734,0.012008905410767
1561311817,0.00099802017211914,0.00028300285339355,0.012274026870728
1561311817,0.0010490417480469,0.00026702880859375,0.011914968490601
1561311817,0.00098800659179688,0.0002591609954834,0.012233018875122
1561311817,0.00096797943115234,0.00027704238891602,0.012625932693481
1561311817,0.0010349750518799,0.00028085708618164,0.012171983718872
1561311817,0.0010018348693848,0.00027084350585938,0.010812997817993
1561311817,0.001007080078125,0.00028395652770996,0.0123291015625
1561311817,0.0010390281677246,0.00031590461730957,0.013149976730347
1561311817,0.00099682807922363,0.00028514862060547,0.013031005859375
1561311817,0.00093603134155273,0.00028610229492188,0.012348890304565
1561311817,0.0010550022125244,0.00029492378234863,0.012525081634521
1561311817,0.0010111331939697,0.00029397010803223,0.013032197952271
1561311817,0.00097393989562988,0.00025415420532227,0.011868953704834
1561311817,0.0010669231414795,0.00030303001403809,0.011759996414185
1561311817,0.00090909004211426,0.00024604797363281,0.011267900466919
1561311817,0.00091791152954102,0.00027179718017578,0.011999130249023
1561311817,0.0010600090026855,0.00028705596923828,0.012881994247437
1561311817,0.00099611282348633,0.00029802322387695,0.013610124588013
1561311817,0.00098490715026855,0.00025701522827148,0.012310981750488
1561311817,0.00090599060058594,0.00023221969604492,0.010921001434326
1561311817,0.0010700225830078,0.00029897689819336,0.013578176498413
1561311817,0.0010597705841064,0.00029397010803223,0.013456106185913
