timestamp,batchTime,transformTime,bulkTime
1561386861,0.0013659000396729,0.00070405006408691,0.027186155319214
1561386861,0.0017719268798828,0.00076794624328613,0.026831150054932
1561386861,0.0015411376953125,0.00067305564880371,0.029309988021851
1561386861,0.0017321109771729,0.00065708160400391,0.026510000228882
1561386861,0.0014710426330566,0.00071406364440918,0.028619050979614
1561386861,0.0017490386962891,0.00067996978759766,0.026490926742554
1561386861,0.0013761520385742,0.00069499015808105,0.027056932449341
1561386861,0.0015599727630615,0.0006709098815918,0.02591609954834
1561386861,0.0017499923706055,0.00078988075256348,0.025353908538818
1561386861,0.0015230178833008,0.00081920623779297,0.025810956954956
1561386861,0.0018908977508545,0.00074505805969238,0.024869918823242
1561386861,0.0015549659729004,0.00067996978759766,0.02516508102417
1561386862,0.0014879703521729,0.00078105926513672,0.026634931564331
1561386862,0.0017540454864502,0.00079607963562012,0.026493072509766
1561386862,0.0016708374023438,0.00068998336791992,0.026887893676758
1561386862,0.0017099380493164,0.00081992149353027,0.025806188583374
1561386862,0.0014820098876953,0.00067615509033203,0.025732040405273
1561386862,0.0015580654144287,0.00075101852416992,0.026732921600342
1561386862,0.0020511150360107,0.00076508522033691,0.028118848800659
1561386862,0.001507043838501,0.00065517425537109,0.025241851806641
1561386862,0.00142502784729,0.00074005126953125,0.028934955596924
1561386862,0.0018150806427002,0.00088906288146973,0.029561996459961
1561386862,0.0015439987182617,0.0007479190826416,0.029667139053345
1561386862,0.0016410350799561,0.00089502334594727,0.026160955429077
1561386862,0.0018370151519775,0.00084710121154785,0.025596857070923
1561386862,0.0019979476928711,0.00092697143554688,0.025875091552734
1561386862,0.0014560222625732,0.00077319145202637,0.025477886199951
1561386862,0.0017631053924561,0.00088882446289062,0.026788949966431
1561386862,0.0018298625946045,0.00078916549682617,0.02889084815979
1561386862,0.0017168521881104,0.00081920623779297,0.02980899810791
1561386862,0.0018079280853271,0.00090694427490234,0.028831005096436
1561386862,0.0018291473388672,0.00088596343994141,0.028532028198242
1561386862,0.0017149448394775,0.00075316429138184,0.025537014007568
1561386862,0.0015881061553955,0.00075793266296387,0.03012490272522
1561386862,0.0015091896057129,0.00074100494384766,0.027143955230713
1561386862,0.0018389225006104,0.00092816352844238,0.026713848114014
1561386862,0.0016989707946777,0.00090408325195312,0.027050018310547
1561386862,0.001823902130127,0.00077986717224121,0.026850938796997
1561386862,0.0016179084777832,0.00091195106506348,0.028255939483643
1561386862,0.0018198490142822,0.00075984001159668,0.02571702003479
1561386862,0.0018210411071777,0.00083088874816895,0.026609182357788
1561386862,0.0015859603881836,0.00073909759521484,0.028068065643311
1561386862,0.0018179416656494,0.00085687637329102,0.026453018188477
1561386862,0.0014970302581787,0.00074410438537598,0.025662899017334
1561386862,0.0014181137084961,0.00076985359191895,0.025391101837158
1561386863,0.0019540786743164,0.00089383125305176,0.026969909667969
1561386863,0.0016880035400391,0.00076198577880859,0.026970863342285
1561386863,0.0015270709991455,0.00092005729675293,0.026714086532593
1561386863,0.0015678405761719,0.00081181526184082,0.026835918426514
1561386863,0.0015180110931396,0.00073695182800293,0.025325059890747
1561386863,0.001849889755249,0.00080108642578125,0.025722026824951
1561386863,0.001849889755249,0.00081896781921387,0.025604963302612
1561386863,0.0015950202941895,0.00078296661376953,0.027205944061279
1561386863,0.0016298294067383,0.00080609321594238,0.027137041091919
1561386863,0.0017719268798828,0.00092482566833496,0.028481006622314
1561386863,0.0017449855804443,0.00088095664978027,0.028285980224609
1561386863,0.0018479824066162,0.00089788436889648,0.027064085006714
1561386863,0.0014579296112061,0.00082778930664062,0.02673602104187
1561386863,0.0014660358428955,0.00074505805969238,0.025491952896118
1561386863,0.0016300678253174,0.00079798698425293,0.025963068008423
1561386863,0.0016839504241943,0.00068402290344238,0.093055963516235
1561386863,0.0015189647674561,0.00073814392089844,0.025167942047119
1561386863,0.0015220642089844,0.00090503692626953,0.028326988220215
1561386863,0.002000093460083,0.00090599060058594,0.028350114822388
1561386863,0.0020220279693604,0.00084400177001953,0.026120185852051
1561386863,0.001410961151123,0.00081515312194824,0.023839950561523
1561386863,0.0018088817596436,0.00088095664978027,0.025943994522095
1561386863,0.0017881393432617,0.00090694427490234,0.026036024093628
1561386863,0.0015208721160889,0.00066494941711426,0.026087045669556
1561386863,0.0018270015716553,0.00084686279296875,0.028403043746948
1561386863,0.0018751621246338,0.00091290473937988,0.028010845184326
1561386863,0.0015559196472168,0.0009150505065918,0.026643037796021
1561386863,0.0017850399017334,0.00090909004211426,0.02708101272583
1561386863,0.0017108917236328,0.00073814392089844,0.02501106262207
1561386863,0.0018119812011719,0.000823974609375,0.026242017745972
1561386863,0.0014839172363281,0.00078105926513672,0.025429964065552
1561386863,0.0015130043029785,0.00074005126953125,0.027633905410767
1561386864,0.0014889240264893,0.00075507164001465,0.028611898422241
1561386864,0.0014781951904297,0.00074195861816406,0.02670693397522
1561386864,0.0015900135040283,0.00079894065856934,0.026658058166504
1561386864,0.0017631053924561,0.00077605247497559,0.028575897216797
1561386864,0.0014679431915283,0.00074601173400879,0.026742935180664
1561386864,0.0016419887542725,0.00066089630126953,0.028665065765381
1561386864,0.0018200874328613,0.00075197219848633,0.026531934738159
1561386864,0.0016469955444336,0.00078582763671875,0.025263786315918
1561386864,0.0014691352844238,0.00088810920715332,0.025908946990967
1561386864,0.0018880367279053,0.0007781982421875,0.025552034378052
1561386864,0.0018401145935059,0.00092983245849609,0.026163101196289
1561386864,0.0016231536865234,0.00089597702026367,0.025872945785522
1561386864,0.0015280246734619,0.00073719024658203,0.024697780609131
1561386864,0.0016951560974121,0.00082492828369141,0.026576042175293
1561386864,0.0017299652099609,0.00082516670227051,0.026415824890137
1561386864,0.0015721321105957,0.00066900253295898,0.026808977127075
1561386864,0.0017518997192383,0.00090789794921875,0.027424097061157
1561386864,0.0015699863433838,0.0008549690246582,0.028928995132446
1561386864,0.0017571449279785,0.00084400177001953,0.026750087738037
1561386864,0.0016958713531494,0.00089502334594727,0.026961803436279
1561386864,0.0014901161193848,0.00087285041809082,0.026281833648682
1561386864,0.0017321109771729,0.00074195861816406,0.027094125747681
1561386864,0.0017318725585938,0.00076413154602051,0.026283979415894
1561386864,0.0016641616821289,0.00080490112304688,0.026028871536255
1561386864,0.0015659332275391,0.00087380409240723,0.026236057281494
1561386864,0.0014607906341553,0.00074982643127441,0.02489185333252
1561386864,0.0016300678253174,0.00076413154602051,0.026450872421265
1561386864,0.0014469623565674,0.00080299377441406,0.027261972427368
1561386864,0.0016438961029053,0.00088715553283691,0.026082992553711
1561386864,0.0017490386962891,0.0007169246673584,0.024213075637817
1561386864,0.0015239715576172,0.00088119506835938,0.028666019439697
1561386864,0.0018460750579834,0.0009150505065918,0.026373863220215
1561386864,0.0015640258789062,0.0007319450378418,0.025381088256836
1561386864,0.0017251968383789,0.0007469654083252,0.026710987091064
1561386864,0.0014710426330566,0.00074291229248047,0.026112079620361
1561386865,0.0014050006866455,0.00066995620727539,0.029017925262451
1561386865,0.0018379688262939,0.00095176696777344,0.027606010437012
1561386865,0.0018079280853271,0.00074195861816406,0.026070117950439
1561386865,0.0017130374908447,0.00088000297546387,0.028470993041992
1561386865,0.0014638900756836,0.00074481964111328,0.027447938919067
1561386865,0.0015709400177002,0.00090503692626953,0.027209997177124
1561386865,0.001615047454834,0.00088405609130859,0.031466960906982
1561386865,0.0015590190887451,0.00077009201049805,0.026056051254272
1561386865,0.0015549659729004,0.00076818466186523,0.037032842636108
1561386865,0.0017352104187012,0.00089287757873535,0.026192903518677
1561386865,0.0020039081573486,0.00089192390441895,0.027652025222778
1561386865,0.0017058849334717,0.00088095664978027,0.026621103286743
1561386865,0.0014500617980957,0.00076794624328613,0.02630090713501
1561386865,0.0014529228210449,0.00077700614929199,0.025982141494751
1561386865,0.0015029907226562,0.00078582763671875,0.026831150054932
1561386865,0.0016238689422607,0.00064587593078613,0.025468111038208
1561386865,0.0016570091247559,0.00079703330993652,0.026900053024292
1561386865,0.001471996307373,0.00074601173400879,0.026883125305176
1561386865,0.0016839504241943,0.00079107284545898,0.025288105010986
1561386865,0.0017170906066895,0.00089001655578613,0.025393962860107
1561386865,0.0016701221466064,0.00079894065856934,0.026162147521973
1561386865,0.0015778541564941,0.00079607963562012,0.02599310874939
1561386865,0.0016219615936279,0.00076103210449219,0.024324893951416
1561386865,0.0015809535980225,0.00089311599731445,0.026365995407104
1561386865,0.0017290115356445,0.00089097023010254,0.026314973831177
1561386865,0.0016310214996338,0.00074982643127441,0.02761697769165
1561386865,0.0017709732055664,0.00083208084106445,0.024433851242065
1561386865,0.0015289783477783,0.00072789192199707,0.025800943374634
1561386865,0.0015120506286621,0.00068116188049316,0.025949954986572
1561386865,0.0016829967498779,0.00083684921264648,0.025909900665283
1561386865,0.0015978813171387,0.00085210800170898,0.025795936584473
1561386865,0.0017359256744385,0.00074601173400879,0.026736974716187
1561386865,0.0016899108886719,0.00089001655578613,0.02775502204895
1561386865,0.0017750263214111,0.00085186958312988,0.02717399597168
1561386866,0.0016031265258789,0.00074887275695801,0.025268077850342
1561386866,0.0017850399017334,0.00098919868469238,0.026529788970947
1561386866,0.0015380382537842,0.00073909759521484,0.02668309211731
1561386866,0.0018601417541504,0.00079107284545898,0.026028871536255
1561386866,0.001741886138916,0.00070500373840332,0.025377035140991
1561386866,0.0016160011291504,0.00073099136352539,0.025514125823975
1561386866,0.001690149307251,0.00090599060058594,0.02625298500061
1561386866,0.001708984375,0.0009009838104248,0.026481151580811
1561386866,0.0013740062713623,0.00072479248046875,0.024910926818848
1561386866,0.0015931129455566,0.00065493583679199,0.025130033493042
1561386866,0.0016298294067383,0.00080013275146484,0.027901887893677
1561386866,0.0015571117401123,0.00076794624328613,0.025613069534302
1561386866,0.0016880035400391,0.00080609321594238,0.025284051895142
1561386866,0.0015959739685059,0.00089788436889648,0.025114059448242
1561386866,0.0015890598297119,0.00078916549682617,0.025601863861084
1561386866,0.0014688968658447,0.00072407722473145,0.025629043579102
1561386866,0.0014479160308838,0.00078892707824707,0.025641202926636
1561386866,0.0015079975128174,0.00091910362243652,0.026664018630981
1561386866,0.0019490718841553,0.00092387199401855,0.026993989944458
1561386866,0.0018379688262939,0.00091195106506348,0.028239965438843
1561386866,0.0016460418701172,0.00089693069458008,0.027040004730225
1561386866,0.0019979476928711,0.00088405609130859,0.02995491027832
1561386866,0.0016410350799561,0.00070285797119141,0.025259017944336
1561386866,0.0016140937805176,0.00091409683227539,0.026550054550171
1561386866,0.0018250942230225,0.00088906288146973,0.026481866836548
1561386866,0.0014579296112061,0.00072503089904785,0.025182962417603
1561386866,0.0017130374908447,0.00074887275695801,0.029055833816528
1561386866,0.0016601085662842,0.00066399574279785,0.02661395072937
1561386866,0.0017669200897217,0.00065398216247559,0.025103807449341
1561386866,0.00093603134155273,0.00020217895507812,0.010140895843506
1561386866,0.00062203407287598,0.00022411346435547,0.009598970413208
1561386866,0.0020129680633545,0.0010318756103516,0.031085014343262
1561386867,0.0018050670623779,0.0007169246673584,0.091572999954224
1561386867,0.0019938945770264,0.00097990036010742,0.028848886489868
1561386867,0.0022549629211426,0.0010449886322021,0.029007911682129
1561386867,0.0018930435180664,0.00088405609130859,0.03129506111145
1561386867,0.0020010471343994,0.00074410438537598,0.027556896209717
1561386867,0.0022270679473877,0.00088405609130859,0.029680967330933
1561386867,0.0018289089202881,0.00072789192199707,0.025393009185791
1561386867,0.0019750595092773,0.000762939453125,0.028316974639893
1561386867,0.0019488334655762,0.0010101795196533,0.031256914138794
1561386867,0.0020301342010498,0.00086808204650879,0.029199838638306
1561386867,0.0016071796417236,0.00064396858215332,0.023772954940796
1561386867,0.0020110607147217,0.0007929801940918,0.028321981430054
1561386867,0.0019290447235107,0.00066113471984863,0.022523880004883
1561386867,0.0020289421081543,0.00078988075256348,0.026657104492188
1561386867,0.001910924911499,0.0009148120880127,0.031166791915894
1561386867,0.001910924911499,0.00086212158203125,0.025372982025146
1561386867,0.0019059181213379,0.000823974609375,0.028414964675903
1561386867,0.0021450519561768,0.00082015991210938,0.024204969406128
1561386867,0.0019259452819824,0.00099515914916992,0.031698942184448
1561386867,0.0016789436340332,0.0010650157928467,0.029994964599609
1561386867,0.001255989074707,0.00053000450134277,0.018186092376709
1561386867,0.0013411045074463,0.00069403648376465,0.023096084594727
1561386867,0.0016300678253174,0.0009770393371582,0.030611038208008
1561386867,0.0016179084777832,0.0007479190826416,0.025955200195312
1561386867,0.00040793418884277,0.00012993812561035,0.0078639984130859
1561386867,0.0015959739685059,0.00095415115356445,0.027367830276489
1561386867,0.0018119812011719,0.0010650157928467,0.032234907150269
1561386867,0.0017199516296387,0.00077605247497559,0.025540113449097
1561386867,0.0017919540405273,0.00073814392089844,0.024535894393921
1561386867,0.0015189647674561,0.00064301490783691,0.025584936141968
1561386867,0.0014650821685791,0.00072598457336426,0.023488998413086
1561386868,0.0015580654144287,0.00077199935913086,0.024553060531616
1561386868,0.0014619827270508,0.00082516670227051,0.025890827178955
1561386868,0.0014638900756836,0.00069189071655273,0.024136066436768
1561386868,0.0015621185302734,0.00080108642578125,0.025244951248169
1561386868,0.0016348361968994,0.00083398818969727,0.024186849594116
1561386868,0.0015180110931396,0.00067782402038574,0.024940967559814
1561386868,0.0016298294067383,0.00083279609680176,0.024035215377808
1561386868,0.0017421245574951,0.00077199935913086,0.024099111557007
1561386868,0.0015411376953125,0.00060200691223145,0.024581909179688
1561386868,0.001924991607666,0.00069212913513184,0.024065971374512
1561386868,0.0014708042144775,0.00078797340393066,0.02402400970459
1561386868,0.001594066619873,0.00082802772521973,0.025921106338501
1561386868,0.0013828277587891,0.00069499015808105,0.025670051574707
1561386868,0.0016000270843506,0.00072598457336426,0.023782014846802
1561386868,0.0017259120941162,0.00082612037658691,0.0240478515625
1561386868,0.0016181468963623,0.00080204010009766,0.024296998977661
1561386868,0.0016689300537109,0.00083112716674805,0.024061918258667
1561386868,0.0017988681793213,0.00083518028259277,0.023803949356079
1561386868,0.0013408660888672,0.00061202049255371,0.023966073989868
1561386868,0.0016241073608398,0.00077295303344727,0.023949146270752
1561386868,0.0015788078308105,0.00084495544433594,0.025557994842529
1561386868,0.0014610290527344,0.00074601173400879,0.025214910507202
1561386868,0.0015499591827393,0.00068902969360352,0.02498197555542
1561386868,0.0015029907226562,0.00075316429138184,0.024142980575562
1561386868,0.0014278888702393,0.00069713592529297,0.026993989944458
1561386868,0.0015928745269775,0.00079607963562012,0.024883985519409
1561386868,0.0015630722045898,0.0007328987121582,0.024379014968872
1561386868,0.0015568733215332,0.00077509880065918,0.024170875549316
1561386868,0.0014009475708008,0.00083303451538086,0.028295993804932
1561386868,0.0015718936920166,0.00073003768920898,0.027498006820679
1561386868,0.0016520023345947,0.00085306167602539,0.024924993515015
1561386868,0.0013759136199951,0.00068902969360352,0.025764942169189
1561386868,0.0017311573028564,0.00084590911865234,0.024829864501953
1561386868,0.0015621185302734,0.00083208084106445,0.024449825286865
1561386868,0.0016119480133057,0.00069689750671387,0.024013996124268
1561386868,0.0015218257904053,0.00074195861816406,0.024815082550049
1561386868,0.0017030239105225,0.00072193145751953,0.024420976638794
1561386869,0.0016019344329834,0.00083017349243164,0.023790836334229
1561386869,0.0014059543609619,0.00074601173400879,0.02617883682251
1561386869,0.0018279552459717,0.00070500373840332,0.024529933929443
1561386869,0.0017781257629395,0.00084900856018066,0.024658918380737
1561386869,0.0013830661773682,0.00069212913513184,0.024169921875
1561386869,0.0014619827270508,0.00061202049255371,0.024598836898804
1561386869,0.0018060207366943,0.00082802772521973,0.024671077728271
1561386869,0.0016219615936279,0.00085997581481934,0.024452924728394
1561386869,0.0015559196472168,0.00073099136352539,0.025996923446655
1561386869,0.0016820430755615,0.00069189071655273,0.024527072906494
1561386869,0.0015909671783447,0.00082802772521973,0.025002002716064
1561386869,0.0016191005706787,0.00082898139953613,0.026376962661743
1561386869,0.001554012298584,0.00069904327392578,0.025734186172485
1561386869,0.0013930797576904,0.00070500373840332,0.025305032730103
1561386869,0.0016770362854004,0.00084805488586426,0.02630615234375
1561386869,0.0014698505401611,0.00075411796569824,0.024353981018066
1561386869,0.0015590190887451,0.00083804130554199,0.023841142654419
1561386869,0.0014429092407227,0.00072121620178223,0.026480913162231
1561386869,0.0018918514251709,0.0011320114135742,0.027039051055908
1561386869,0.0017719268798828,0.00095105171203613,0.031636953353882
1561386869,0.0015459060668945,0.00078105926513672,0.025982141494751
1561386869,0.0015439987182617,0.00072908401489258,0.024948120117188
1561386869,0.0016992092132568,0.00072598457336426,0.024261951446533
1561386869,0.0013010501861572,0.00062298774719238,0.025314092636108
1561386869,0.0014967918395996,0.00059890747070312,0.024331092834473
1561386869,0.0015201568603516,0.00072598457336426,0.024435043334961
1561386869,0.0015649795532227,0.00073099136352539,0.023760080337524
1561386869,0.0014920234680176,0.00066518783569336,0.02495288848877
1561386869,0.0015041828155518,0.00062298774719238,0.02513599395752
1561386869,0.0015509128570557,0.00073909759521484,0.023884057998657
1561386869,0.0017690658569336,0.00066304206848145,0.024135112762451
1561386869,0.0015380382537842,0.00073599815368652,0.024635076522827
1561386869,0.0014209747314453,0.0007331371307373,0.023782014846802
1561386869,0.0015468597412109,0.00072813034057617,0.024179935455322
1561386869,0.001507043838501,0.00066208839416504,0.025582075119019
1561386869,0.0015490055084229,0.00073909759521484,0.023583889007568
1561386870,0.0012989044189453,0.00060915946960449,0.024322032928467
1561386870,0.0014100074768066,0.00067710876464844,0.025157928466797
1561386870,0.0015099048614502,0.00074315071105957,0.02363395690918
1561386870,0.001305103302002,0.00072884559631348,0.024184942245483
1561386870,0.0014979839324951,0.00060796737670898,0.024527072906494
1561386870,0.0013229846954346,0.00063109397888184,0.023443937301636
1561386870,0.001446008682251,0.00072717666625977,0.024436950683594
1561386870,0.0018258094787598,0.00067806243896484,0.024822950363159
1561386870,0.0014760494232178,0.00070619583129883,0.02374792098999
1561386870,0.0015468597412109,0.00063300132751465,0.02394700050354
1561386870,0.0015490055084229,0.00074982643127441,0.024326086044312
1561386870,0.0014400482177734,0.00060200691223145,0.024294853210449
1561386870,0.0013558864593506,0.00071501731872559,0.023973941802979
1561386870,0.0013318061828613,0.00061202049255371,0.023982048034668
1561386870,0.0013909339904785,0.00069308280944824,0.023950099945068
1561386870,0.0015139579772949,0.00071382522583008,0.023510932922363
1561386870,0.0016810894012451,0.00073003768920898,0.024796962738037
1561386870,0.00177001953125,0.00072216987609863,0.025177955627441
1561386870,0.0013430118560791,0.00069999694824219,0.024828910827637
1561386870,0.0016629695892334,0.00073814392089844,0.02457594871521
1561386870,0.0014121532440186,0.00060796737670898,0.025045871734619
1561386870,0.0013689994812012,0.00072598457336426,0.024760961532593
1561386870,0.0016651153564453,0.00073003768920898,0.024242877960205
1561386870,0.0018360614776611,0.00070905685424805,0.02363395690918
1561386870,0.0014898777008057,0.00060319900512695,0.024809837341309
1561386870,0.0015988349914551,0.00070786476135254,0.089292049407959
1561386870,0.0013918876647949,0.0007469654083252,0.024065971374512
1561386870,0.0016591548919678,0.00072097778320312,0.025674104690552
1561386870,0.0014159679412842,0.00071597099304199,0.02329683303833
1561386870,0.0015361309051514,0.00062704086303711,0.023710012435913
1561386870,0.0016460418701172,0.00060892105102539,0.023406982421875
1561386870,0.0013730525970459,0.00070405006408691,0.024353981018066
1561386870,0.0016019344329834,0.0007319450378418,0.023970127105713
1561386870,0.0015580654144287,0.0007319450378418,0.025300025939941
1561386870,0.0016219615936279,0.00072693824768066,0.025435924530029
1561386871,0.0015568733215332,0.00074505805969238,0.024830102920532
1561386871,0.0014090538024902,0.00064396858215332,0.024470090866089
1561386871,0.0013048648834229,0.00060892105102539,0.023627042770386
1561386871,0.0014278888702393,0.0006101131439209,0.024544954299927
1561386871,0.0014219284057617,0.00072097778320312,0.023559093475342
1561386871,0.0015139579772949,0.00075101852416992,0.022994995117188
1561386871,0.0016078948974609,0.00075697898864746,0.024220943450928
1561386871,0.0016539096832275,0.00074887275695801,0.026588916778564
1561386871,0.0016720294952393,0.00062108039855957,0.026385068893433
1561386871,0.0015618801116943,0.00073385238647461,0.026927947998047
1561386871,0.0015261173248291,0.0007328987121582,0.025889158248901
1561386871,0.0015130043029785,0.00061297416687012,0.025341987609863
1561386871,0.00146484375,0.00060820579528809,0.025075912475586
1561386871,0.0014359951019287,0.00060200691223145,0.026421070098877
1561386871,0.0016789436340332,0.0006101131439209,0.024886846542358
1561386871,0.0013899803161621,0.00060892105102539,0.02883505821228
1561386871,0.0016629695892334,0.00067305564880371,0.03922700881958
1561386871,0.0018651485443115,0.00068998336791992,0.026176929473877
1561386871,0.001345157623291,0.0006108283996582,0.025301218032837
1561386871,0.0015699863433838,0.00064182281494141,0.025992155075073
1561386871,0.0015809535980225,0.00073909759521484,0.027259826660156
1561386871,0.0017359256744385,0.00074315071105957,0.024998903274536
1561386871,0.0016689300537109,0.00073409080505371,0.024570941925049
1561386871,0.0013461112976074,0.00067400932312012,0.026516914367676
1561386871,0.0015420913696289,0.00062298774719238,0.025359869003296
1561386871,0.0016729831695557,0.00074887275695801,0.025864124298096
1561386871,0.0014300346374512,0.00066018104553223,0.025307893753052
1561386871,0.0014278888702393,0.00060796737670898,0.026158809661865
1561386871,0.0013401508331299,0.00060200691223145,0.026594877243042
1561386871,0.0017969608306885,0.00072503089904785,0.025917053222656
1561386871,0.0016219615936279,0.00072813034057617,0.023985862731934
1561386871,0.0015971660614014,0.00060200691223145,0.023442983627319
1561386871,0.0013370513916016,0.00069499015808105,0.02461314201355
1561386871,0.0016651153564453,0.00078105926513672,0.025396823883057
1561386871,0.0014297962188721,0.00061607360839844,0.025331020355225
1561386871,0.0013611316680908,0.00071501731872559,0.024828910827637
1561386872,0.0013740062713623,0.00060606002807617,0.026036024093628
1561386872,0.0016238689422607,0.0007321834564209,0.027014970779419
1561386872,0.0015721321105957,0.00075292587280273,0.025979995727539
1561386872,0.0014550685882568,0.00068902969360352,0.024667024612427
1561386872,0.0015609264373779,0.00060701370239258,0.025773048400879
1561386872,0.0013339519500732,0.00061893463134766,0.025818109512329
1561386872,0.001572847366333,0.00061297416687012,0.026053905487061
1561386872,0.0016651153564453,0.00076103210449219,0.02738094329834
1561386872,0.0015690326690674,0.00074601173400879,0.027525186538696
1561386872,0.0014212131500244,0.00073695182800293,0.028801918029785
1561386872,0.0017879009246826,0.00075912475585938,0.02751088142395
1561386872,0.0016560554504395,0.00072503089904785,0.027128934860229
1561386872,0.0016798973083496,0.00074195861816406,0.027570009231567
1561386872,0.0014560222625732,0.0007481575012207,0.027316808700562
1561386872,0.0017330646514893,0.00073409080505371,0.027562856674194
1561386872,0.0015711784362793,0.00074601173400879,0.028559923171997
1561386872,0.0015690326690674,0.00066208839416504,0.027225971221924
1561386872,0.0017521381378174,0.00073599815368652,0.027619123458862
1561386872,0.0016210079193115,0.00074005126953125,0.028636932373047
1561386872,0.0015490055084229,0.0007328987121582,0.027745008468628
1561386872,0.0014750957489014,0.00060296058654785,0.026113033294678
1561386872,0.0017120838165283,0.00075197219848633,0.027133226394653
1561386872,0.0016548633575439,0.00072908401489258,0.088552951812744
1561386872,0.0016448497772217,0.00073003768920898,0.026757955551147
1561386872,0.0018618106842041,0.00073790550231934,0.027009963989258
1561386872,0.0016741752624512,0.00081896781921387,0.027434110641479
1561386872,0.0016331672668457,0.00073099136352539,0.026948928833008
1561386872,0.001446008682251,0.00060415267944336,0.027760982513428
1561386872,0.0018680095672607,0.00074505805969238,0.027128934860229
1561386872,0.001554012298584,0.00074291229248047,0.027740001678467
1561386872,0.001662015914917,0.00075197219848633,0.026607990264893
1561386872,0.0016798973083496,0.00066518783569336,0.026166915893555
1561386873,0.0014381408691406,0.00060486793518066,0.026262998580933
1561386873,0.0014760494232178,0.00060606002807617,0.028671026229858
1561386873,0.0016739368438721,0.00062394142150879,0.032130002975464
1561386873,0.0016899108886719,0.00072789192199707,0.027508020401001
1561386873,0.0016589164733887,0.00072503089904785,0.027246952056885
1561386873,0.0016658306121826,0.0007479190826416,0.027710914611816
1561386873,0.0016860961914062,0.00070905685424805,0.027338981628418
1561386873,0.0014898777008057,0.00075101852416992,0.026069164276123
1561386873,0.0015840530395508,0.00072193145751953,0.026694059371948
1561386873,0.0018670558929443,0.00072503089904785,0.027034997940063
1561386873,0.0014538764953613,0.00061416625976562,0.027237892150879
1561386873,0.0014398097991943,0.00060701370239258,0.027677774429321
1561386873,0.0015690326690674,0.00068998336791992,0.02633810043335
1561386873,0.0015161037445068,0.00072503089904785,0.029376983642578
1561386873,0.001399040222168,0.00061202049255371,0.028228044509888
1561386873,0.0016961097717285,0.00073099136352539,0.026380062103271
1561386873,0.0014641284942627,0.00072813034057617,0.026742935180664
1561386873,0.00154709815979,0.00068998336791992,0.027456998825073
1561386873,0.0015599727630615,0.00075697898864746,0.027258157730103
1561386873,0.0015239715576172,0.00073099136352539,0.027356147766113
1561386873,0.0017101764678955,0.00074195861816406,0.027827978134155
1561386873,0.0017271041870117,0.0009160041809082,0.030272960662842
1561386873,0.0017549991607666,0.00088405609130859,0.031634092330933
1561386873,0.0019369125366211,0.00096893310546875,0.035725116729736
1561386873,0.0019669532775879,0.0008399486541748,0.033513069152832
1561386873,0.0020909309387207,0.0010299682617188,0.035389184951782
1561386873,0.0020949840545654,0.00095677375793457,0.033173084259033
1561386873,0.0018560886383057,0.00093507766723633,0.036346912384033
1561386873,0.0020480155944824,0.00086784362792969,0.033369064331055
1561386873,0.0019338130950928,0.00095105171203613,0.031718969345093
1561386873,0.00037312507629395,5.6982040405273E-5,0.0054960250854492
1561386873,0.0015089511871338,0.00071477890014648,0.020733833312988
1561386874,0.0015738010406494,0.00093889236450195,0.031023025512695
1561386874,0.0021359920501709,0.0011000633239746,0.035454988479614
1561386874,0.0021171569824219,0.001072883605957,0.035403966903687
1561386874,0.0021841526031494,0.0010299682617188,0.035520076751709
1561386874,0.0024509429931641,0.0010290145874023,0.034181833267212
1561386874,0.0020499229431152,0.00088906288146973,0.092914819717407
1561386874,0.0020339488983154,0.00098609924316406,0.036140918731689
1561386874,0.0017108917236328,0.00089883804321289,0.032485961914062
1561386874,0.0018529891967773,0.0010061264038086,0.033403873443604
1561386874,0.0019979476928711,0.0011289119720459,0.037213087081909
1561386874,0.0023119449615479,0.0011651515960693,0.038240909576416
1561386874,0.0022950172424316,0.00086688995361328,0.034317016601562
1561386874,0.0020909309387207,0.0011091232299805,0.038810014724731
1561386874,0.0022580623626709,0.0011429786682129,0.038124799728394
1561386874,0.0018870830535889,0.00089287757873535,0.034955978393555
1561386874,0.002338171005249,0.0010569095611572,0.038197040557861
1561386874,0.002255916595459,0.0012130737304688,0.039703845977783
1561386874,0.002094030380249,0.0011420249938965,0.040011882781982
1561386874,0.0022249221801758,0.0010831356048584,0.036738872528076
1561386874,0.0017039775848389,0.0007328987121582,0.024450063705444
1561386874,0.0014100074768066,0.0005190372467041,0.021202087402344
1561386874,0.0017650127410889,0.00075912475585938,0.025621891021729
1561386874,0.001939058303833,0.00078296661376953,0.025454998016357
1561386874,0.0017740726470947,0.00076389312744141,0.025062799453735
1561386874,0.0014970302581787,0.00063204765319824,0.02577805519104
1561386874,0.0016839504241943,0.00076413154602051,0.025874853134155
1561386875,0.0020561218261719,0.00078701972961426,0.025995969772339
1561386875,0.0016191005706787,0.00062394142150879,0.02426290512085
1561386875,0.0013740062713623,0.00063991546630859,0.025357007980347
1561386875,0.0015819072723389,0.00077295303344727,0.025360107421875
1561386875,0.0017209053039551,0.00076484680175781,0.025555849075317
1561386875,0.0014650821685791,0.00070405006408691,0.026658058166504
1561386875,0.0017440319061279,0.00074195861816406,0.025981187820435
1561386875,0.0016160011291504,0.0007171630859375,0.02525806427002
1561386875,0.0018229484558105,0.0007481575012207,0.02513599395752
