timestamp,batchTime,transformTime,bulkTime
1561391430,0.0052390098571777,0.00016117095947266,0.012816905975342
1561391430,0.0046319961547852,0.0001518726348877,0.01286506652832
1561391430,0.0026941299438477,4.887580871582E-5,0.005925178527832
1561391430,0.0051040649414062,0.00018405914306641,0.015130996704102
1561391430,0.0034148693084717,9.9897384643555E-5,0.010434865951538
1561391430,0.0042738914489746,0.00010800361633301,0.010746955871582
1561391430,0.0048830509185791,0.00017118453979492,0.014922857284546
1561391430,0.0053219795227051,0.00018405914306641,0.014179944992065
1561391430,0.0079689025878906,0.00023508071899414,0.016517877578735
1561391430,0.010396957397461,0.00039505958557129,0.029980897903442
1561391430,0.0048248767852783,0.00016379356384277,0.014122009277344
1561391430,0.0067758560180664,0.0002741813659668,0.024941921234131
1561391430,0.0062801837921143,0.00020098686218262,0.016402959823608
1561391430,0.0043740272521973,0.00014615058898926,0.012319803237915
1561391430,0.0060250759124756,0.00020694732666016,0.015902042388916
1561391430,0.0057559013366699,0.00021600723266602,0.015566110610962
1561391430,0.0053529739379883,0.00021004676818848,0.015964984893799
1561391430,0.0065641403198242,0.00025391578674316,0.019936084747314
1561391430,0.008868932723999,0.00040316581726074,0.027811050415039
1561391430,0.0048580169677734,0.0001220703125,0.012458086013794
1561391430,0.0048949718475342,0.00018882751464844,0.029541015625
1561391430,0.0052638053894043,0.00019383430480957,0.015176057815552
1561391430,0.0045571327209473,0.00012993812561035,0.012840986251831
1561391430,0.0040910243988037,9.3221664428711E-5,0.010293960571289
1561391430,0.0074670314788818,0.00023198127746582,0.019832134246826
1561391430,0.0040929317474365,0.00011897087097168,0.012348890304565
1561391430,0.006033182144165,0.00018501281738281,0.017289876937866
1561391430,0.0060458183288574,0.00024318695068359,0.01923394203186
1561391430,0.004227876663208,0.00011110305786133,0.010278940200806
1561391430,0.0063498020172119,0.00026893615722656,0.020258903503418
1561391430,0.0054118633270264,0.00016903877258301,0.014569997787476
1561391430,0.0058097839355469,0.00017595291137695,0.015898942947388
1561391430,0.0061900615692139,0.00022602081298828,0.020922899246216
1561391430,0.0051760673522949,0.00014710426330566,0.014286041259766
1561391430,0.0058770179748535,0.00020790100097656,0.016480922698975
1561391430,0.0039901733398438,0.00010490417480469,0.011522054672241
1561391430,0.0038988590240479,8.6069107055664E-5,0.0095031261444092
1561391430,0.0045289993286133,0.00014519691467285,0.012807846069336
1561391430,0.005040168762207,0.00017094612121582,0.013389110565186
1561391430,0.0057761669158936,0.00021982192993164,0.01671314239502
1561391430,0.0059390068054199,0.00021910667419434,0.016743898391724
1561391430,0.0037500858306885,8.7976455688477E-5,0.0092880725860596
1561391431,0.0054049491882324,0.0001990795135498,0.015892028808594
1561391431,0.0053319931030273,0.00015902519226074,0.01327109336853
1561391431,0.0064289569854736,0.00023984909057617,0.017151117324829
1561391431,0.0036661624908447,8.4877014160156E-5,0.0090780258178711
1561391431,0.0045428276062012,0.00015115737915039,0.014206886291504
1561391431,0.0061509609222412,0.00020813941955566,0.016565084457397
1561391431,0.0068399906158447,0.00026106834411621,0.019860029220581
1561391431,0.0028698444366455,4.2915344238281E-5,0.0061190128326416
1561391431,0.0023441314697266,2.0980834960938E-5,0.0041699409484863
1561391431,0.0018751621246338,1.8835067749023E-5,0.0040919780731201
1561391431,0.0026569366455078,3.504753112793E-5,0.0049839019775391
1561391431,0.0023119449615479,3.9100646972656E-5,0.0058310031890869
1561391431,0.0043809413909912,0.00017714500427246,0.010953903198242
1561391431,0.0034449100494385,7.9154968261719E-5,0.0093228816986084
1561391431,0.0025961399078369,3.6001205444336E-5,0.0057361125946045
1561391431,0.0035769939422607,0.00011801719665527,0.010503053665161
1561391431,0.0057051181793213,0.00019502639770508,0.015230894088745
1561391431,0.003831148147583,0.00012803077697754,0.011449813842773
1561391431,0.0040740966796875,0.00013303756713867,0.01244592666626
1561391431,0.0039939880371094,0.00012302398681641,0.010590076446533
1561391431,0.0049309730529785,0.00019001960754395,0.020286083221436
1561391431,0.0036091804504395,0.00010395050048828,0.010954141616821
1561391431,0.0055320262908936,0.00019502639770508,0.016051054000854
1561391431,0.0041818618774414,0.00018000602722168,0.014335870742798
1561391431,0.0050270557403564,0.00018715858459473,0.014711856842041
1561391431,0.0040390491485596,0.00014519691467285,0.013079881668091
1561391431,0.0053350925445557,0.00020194053649902,0.016129970550537
1561391431,0.0044710636138916,0.00015401840209961,0.014302015304565
1561391431,0.0082530975341797,0.00028204917907715,0.023097038269043
1561391431,0.0054590702056885,0.00022101402282715,0.017277956008911
1561391431,0.0041971206665039,0.0001380443572998,0.011786937713623
1561391431,0.0057439804077148,0.00021505355834961,0.017637968063354
1561391431,0.0049030780792236,0.00018501281738281,0.01421594619751
1561391431,0.01007604598999,0.00046110153198242,0.029478073120117
1561391431,0.0041558742523193,0.00014781951904297,0.010751962661743
1561391431,0.004906177520752,0.00021600723266602,0.016035079956055
1561391431,0.0051798820495605,0.00020623207092285,0.017941951751709
1561391431,0.0055019855499268,0.00021910667419434,0.017263889312744
1561391431,0.0092990398406982,0.00032496452331543,0.02550196647644
1561391431,0.0065450668334961,0.00025796890258789,0.018691062927246
1561391431,0.0033600330352783,6.5088272094727E-5,0.0070579051971436
1561391431,0.0051310062408447,0.0001988410949707,0.014157056808472
1561391431,0.0046119689941406,0.00015497207641602,0.013697862625122
1561391431,0.017386913299561,0.00068402290344238,0.058988809585571
1561391431,0.012501001358032,0.00055193901062012,0.045059204101562
1561391431,0.0040781497955322,9.0837478637695E-5,0.010590076446533
1561391431,0.0043189525604248,0.00013399124145508,0.011772871017456
1561391431,0.004655122756958,0.00016403198242188,0.013722896575928
1561391432,0.0045888423919678,0.0001678466796875,0.015332937240601
1561391432,0.0059158802032471,0.00024700164794922,0.019158124923706
1561391432,0.0051040649414062,0.00017809867858887,0.01700496673584
1561391432,0.0042529106140137,0.00014400482177734,0.013390064239502
1561391432,0.0065879821777344,0.00028204917907715,0.023843050003052
1561391432,0.0048339366912842,0.00012898445129395,0.012953996658325
1561391432,0.0076148509979248,0.00027990341186523,0.024470090866089
1561391432,0.0022978782653809,3.3140182495117E-5,0.0058400630950928
1561391432,0.0056281089782715,0.00023603439331055,0.017405033111572
1561391432,0.0041730403900146,8.6069107055664E-5,0.011241912841797
1561391432,0.005878210067749,0.00016999244689941,0.017303943634033
1561391432,0.0036978721618652,9.4175338745117E-5,0.010449886322021
1561391432,0.0023579597473145,4.1961669921875E-5,0.0075671672821045
1561391432,0.0028707981109619,4.9829483032227E-5,0.0061819553375244
1561391432,0.0035450458526611,0.00010013580322266,0.0097389221191406
1561391432,0.0033459663391113,7.4863433837891E-5,0.0072829723358154
1561391432,0.0035488605499268,0.0001068115234375,0.011703968048096
1561391432,0.0017168521881104,3.0040740966797E-5,0.0056350231170654
1561391432,0.0023441314697266,3.8862228393555E-5,0.0066409111022949
1561391432,0.0021169185638428,3.2186508178711E-5,0.0066759586334229
1561391432,0.0033750534057617,9.1075897216797E-5,0.0079360008239746
1561391432,0.0046629905700684,0.00011706352233887,0.012372970581055
1561391432,0.0023691654205322,1.2874603271484E-5,0.0036871433258057
1561391432,0.0019118785858154,1.5020370483398E-5,0.0037059783935547
1561391432,0.0028970241546631,2.0027160644531E-5,0.0038731098175049
1561391432,0.0037198066711426,2.4080276489258E-5,0.0046851634979248
1561391432,0.0034949779510498,6.1988830566406E-5,0.006633996963501
1561391432,0.0023341178894043,1.9073486328125E-5,0.0040647983551025
1561391432,0.003180980682373,2.288818359375E-5,0.0047111511230469
1561391432,0.0022709369659424,3.0994415283203E-5,0.0046908855438232
1561391432,0.0018689632415771,1.5974044799805E-5,0.0035572052001953
1561391432,0.0017778873443604,2.1219253540039E-5,0.0037648677825928
1561391432,0.0020489692687988,4.4107437133789E-5,0.005396842956543
1561391432,0.00465989112854,0.00011682510375977,0.0094430446624756
1561391432,0.0020170211791992,1.5020370483398E-5,0.0038838386535645
1561391432,0.0023281574249268,7.3909759521484E-5,0.0067031383514404
1561391432,0.0027260780334473,3.504753112793E-5,0.0059349536895752
1561391432,0.002852201461792,4.7922134399414E-5,0.0068950653076172
1561391432,0.0024080276489258,5.2928924560547E-5,0.0064740180969238
1561391432,0.0035190582275391,0.0001060962677002,0.010282039642334
1561391432,0.0017609596252441,1.3113021850586E-5,0.0040519237518311
1561391432,0.0028061866760254,3.8862228393555E-5,0.0060560703277588
1561391432,0.0024151802062988,4.1961669921875E-5,0.0064840316772461
1561391432,0.0024409294128418,4.1007995605469E-5,0.0056731700897217
1561391432,0.0013859272003174,1.0013580322266E-5,0.0038971900939941
1561391432,0.0028221607208252,6.6041946411133E-5,0.0069348812103271
1561391432,0.0022368431091309,1.7881393432617E-5,0.0047249794006348
1561391432,0.0032920837402344,0.00010299682617188,0.007753849029541
1561391432,0.0030529499053955,5.9127807617188E-5,0.0071609020233154
1561391432,0.0029709339141846,6.5088272094727E-5,0.0084769725799561
1561391432,0.0031898021697998,6.8902969360352E-5,0.0080130100250244
1561391432,0.0038158893585205,0.00012803077697754,0.013137102127075
1561391432,0.0056040287017822,0.00027012825012207,0.024755001068115
1561391432,0.0066378116607666,0.00025486946105957,0.020169019699097
1561391432,0.0080161094665527,0.00042915344238281,0.037104845046997
1561391432,0.0039939880371094,0.00013303756713867,0.011032104492188
1561391432,0.0051729679107666,0.00027322769165039,0.016587018966675
1561391432,0.0054450035095215,0.00023794174194336,0.016171932220459
1561391432,0.0061118602752686,0.00031781196594238,0.0206139087677
1561391432,0.0046658515930176,0.00018620491027832,0.014558792114258
1561391432,0.0053079128265381,0.00024104118347168,0.016333103179932
1561391432,0.0037529468536377,0.00010395050048828,0.0098528861999512
1561391432,0.0034291744232178,0.00010085105895996,0.0094821453094482
1561391432,0.0058238506317139,0.0002598762512207,0.017312049865723
1561391433,0.0058419704437256,0.00024700164794922,0.016680955886841
1561391433,0.0043051242828369,0.00018692016601562,0.014024019241333
1561391433,0.0039889812469482,0.00011610984802246,0.011193990707397
1561391433,0.003619909286499,9.7036361694336E-5,0.008681058883667
1561391433,0.003943920135498,0.00015997886657715,0.01206111907959
1561391433,0.0026869773864746,6.0081481933594E-5,0.0046658515930176
1561391433,0.0050787925720215,0.00019288063049316,0.014133930206299
1561391433,0.0047998428344727,0.00017189979553223,0.013429164886475
1561391433,0.0059449672698975,0.00023579597473145,0.018285036087036
1561391433,0.0064370632171631,0.00028109550476074,0.018218994140625
1561391433,0.0066299438476562,0.00028491020202637,0.021002054214478
1561391433,0.0059640407562256,0.00027894973754883,0.01934814453125
1561391433,0.0086119174957275,0.00042200088500977,0.026669025421143
1561391433,0.006566047668457,0.00029301643371582,0.020102024078369
1561391433,0.0098199844360352,0.00048184394836426,0.032891988754272
1561391433,0.0043239593505859,0.00015902519226074,0.013985872268677
1561391433,0.0048749446868896,0.00022602081298828,0.01606297492981
1561391433,0.0035707950592041,0.00013184547424316,0.010940074920654
1561391433,0.0048508644104004,0.00020408630371094,0.014972925186157
1561391433,0.0052411556243896,0.00021600723266602,0.015591859817505
1561391433,0.004767894744873,0.00022101402282715,0.015667915344238
1561391433,0.0061929225921631,0.00027680397033691,0.019992828369141
1561391433,0.0065810680389404,0.00031185150146484,0.020853996276855
1561391433,0.0064759254455566,0.00023603439331055,0.020539045333862
1561391433,0.0052549839019775,0.00026297569274902,0.017776966094971
1561391433,0.005709171295166,0.00020098686218262,0.018755912780762
1561391433,0.0053520202636719,0.00023913383483887,0.017308950424194
1561391433,0.0044999122619629,0.00016188621520996,0.012691974639893
1561391433,0.0055999755859375,0.00021791458129883,0.016825914382935
1561391433,0.0053541660308838,0.00023698806762695,0.012814044952393
1561391433,0.0063459873199463,0.00029206275939941,0.017129898071289
1561391433,0.0082001686096191,0.00041699409484863,0.026757001876831
1561391433,0.004162073135376,0.00014996528625488,0.011575937271118
1561391433,0.0054910182952881,0.0002140998840332,0.014978885650635
1561391433,0.0058150291442871,0.00022506713867188,0.017436981201172
1561391433,0.0050399303436279,0.00020694732666016,0.075062036514282
1561391433,0.0062367916107178,0.00031685829162598,0.021644115447998
1561391433,0.0062191486358643,0.00029301643371582,0.018646955490112
1561391433,0.0068550109863281,0.00025796890258789,0.018846035003662
1561391433,0.0042498111724854,0.00017189979553223,0.015335083007812
1561391433,0.0063998699188232,0.00026702880859375,0.019355058670044
1561391434,0.007411003112793,0.00027608871459961,0.022585868835449
1561391434,0.0078220367431641,0.00034594535827637,0.022898197174072
1561391434,0.0043849945068359,0.00015807151794434,0.014588832855225
1561391434,0.0045528411865234,0.0001838207244873,0.012484073638916
1561391434,0.0054070949554443,0.00016307830810547,0.016233921051025
1561391434,0.0051450729370117,0.00018501281738281,0.015011072158813
1561391434,0.0057950019836426,0.00031113624572754,0.018434047698975
1561391434,0.0060160160064697,0.00030207633972168,0.019575834274292
1561391434,0.0040359497070312,0.00012803077697754,0.01157808303833
1561391434,0.0078349113464355,0.00038599967956543,0.022534132003784
1561391434,0.0053069591522217,0.00019502639770508,0.015650987625122
1561391434,0.0040888786315918,0.00014781951904297,0.011058807373047
1561391434,0.004655122756958,0.00017499923706055,0.013804912567139
1561391434,0.0051038265228271,0.00019192695617676,0.014098882675171
1561391434,0.0042240619659424,0.00013399124145508,0.012305021286011
1561391434,0.0056138038635254,0.00021481513977051,0.01451301574707
1561391434,0.0058209896087646,0.00028491020202637,0.02140212059021
1561391434,0.0048730373382568,0.00017118453979492,0.013986825942993
1561391434,0.0045831203460693,0.00013399124145508,0.011623859405518
1561391434,0.0047831535339355,0.00020503997802734,0.014588832855225
1561391434,0.0057930946350098,0.00022315979003906,0.015771865844727
1561391434,0.0048530101776123,0.00021791458129883,0.014609098434448
1561391434,0.0056910514831543,0.00027108192443848,0.020087957382202
1561391434,0.0048160552978516,0.00014686584472656,0.0098280906677246
1561391434,0.0024049282073975,8.5115432739258E-5,0.0067059993743896
1561391434,0.0023069381713867,4.887580871582E-5,0.00661301612854
1561391434,0.002025842666626,1.1920928955078E-5,0.0037429332733154
1561391434,0.0019049644470215,5.1975250244141E-5,0.0053420066833496
1561391434,0.002068042755127,6.3896179199219E-5,0.0057151317596436
1561391434,0.0018138885498047,2.2172927856445E-5,0.0045340061187744
1561391434,0.0021750926971436,2.5033950805664E-5,0.0041470527648926
1561391434,0.0020899772644043,2.3126602172852E-5,0.0040819644927979
1561391434,0.0023229122161865,5.2928924560547E-5,0.0064139366149902
1561391434,0.0016770362854004,1.2874603271484E-5,0.0033800601959229
1561391434,0.0025918483734131,3.3140182495117E-5,0.0048668384552002
1561391434,0.013144969940186,0.00067615509033203,0.047401905059814
1561391434,0.0082828998565674,0.00032591819763184,0.025645971298218
1561391434,0.0046420097351074,0.00015401840209961,0.013966798782349
1561391434,0.0011410713195801,1.0013580322266E-5,0.0034120082855225
1561391434,0.0026869773864746,7.7009201049805E-5,0.0072700977325439
1561391434,0.0028531551361084,6.5088272094727E-5,0.007349967956543
1561391434,0.0028910636901855,3.7908554077148E-5,0.005486011505127
1561391434,0.0029420852661133,7.1048736572266E-5,0.007253885269165
1561391434,0.0024361610412598,3.1948089599609E-5,0.0053708553314209
1561391434,0.0023338794708252,5.4121017456055E-5,0.0059430599212646
1561391434,0.0025761127471924,3.0040740966797E-5,0.0060148239135742
1561391434,0.0019710063934326,1.5020370483398E-5,0.0042760372161865
1561391434,0.0020020008087158,1.0013580322266E-5,0.0034971237182617
1561391434,0.0021870136260986,4.1961669921875E-5,0.0052340030670166
1561391434,0.0094590187072754,0.00040006637573242,0.024023056030273
1561391434,0.0050830841064453,0.00020003318786621,0.014990091323853
1561391434,0.0081140995025635,0.00036907196044922,0.026365041732788
1561391434,0.002485990524292,3.8862228393555E-5,0.0062880516052246
1561391434,0.010625839233398,0.00054788589477539,0.031898975372314
1561391434,0.0032041072845459,6.3896179199219E-5,0.0092899799346924
1561391435,0.010406017303467,0.00046801567077637,0.028911113739014
1561391435,0.0037410259246826,7.0095062255859E-5,0.008246898651123
1561391435,0.0031821727752686,7.4863433837891E-5,0.0082540512084961
1561391435,0.0026628971099854,4.887580871582E-5,0.0063719749450684
1561391435,0.0030128955841064,7.7009201049805E-5,0.0091960430145264
1561391435,0.0025811195373535,4.887580871582E-5,0.0068120956420898
1561391435,0.0028200149536133,4.6014785766602E-5,0.0059900283813477
1561391435,0.00307297706604,6.2942504882812E-5,0.0095181465148926
1561391435,0.0028510093688965,5.793571472168E-5,0.0080549716949463
1561391435,0.0026669502258301,4.7922134399414E-5,0.0064539909362793
1561391435,0.0026090145111084,4.6968460083008E-5,0.0067241191864014
1561391435,0.0021860599517822,1.7166137695312E-5,0.0034489631652832
1561391435,0.0024170875549316,4.3153762817383E-5,0.0053939819335938
1561391435,0.0031921863555908,5.3882598876953E-5,0.0067138671875
1561391435,0.0018608570098877,2.1934509277344E-5,0.0044529438018799
1561391435,0.0038580894470215,0.00016307830810547,0.010072946548462
1561391435,0.0033669471740723,7.6055526733398E-5,0.0078051090240479
1561391435,0.0029571056365967,5.2928924560547E-5,0.0064969062805176
1561391435,0.002471923828125,4.1961669921875E-5,0.0054318904876709
1561391435,0.0028390884399414,4.6968460083008E-5,0.006026029586792
1561391435,0.0031139850616455,1.0967254638672E-5,0.0033318996429443
1561391435,0.0033960342407227,8.7976455688477E-5,0.008012056350708
1561391435,0.0024290084838867,3.6001205444336E-5,0.0055570602416992
1561391435,0.0034360885620117,5.9843063354492E-5,0.008328914642334
1561391435,0.0034940242767334,6.6995620727539E-5,0.0078351497650146
1561391435,0.002662181854248,5.4836273193359E-5,0.0067009925842285
1561391435,0.0033080577850342,9.2983245849609E-5,0.0084269046783447
1561391435,0.0038321018218994,0.00010895729064941,0.010959148406982
1561391435,0.0034530162811279,8.5115432739258E-5,0.0095758438110352
1561391435,0.0025579929351807,3.6001205444336E-5,0.0054490566253662
1561391435,0.0034208297729492,9.9897384643555E-5,0.0090301036834717
1561391435,0.0047590732574463,9.4890594482422E-5,0.0097150802612305
1561391435,0.0034828186035156,9.8943710327148E-5,0.0098328590393066
1561391435,0.0027759075164795,6.413459777832E-5,0.0084078311920166
1561391435,0.0037009716033936,0.00011801719665527,0.010717153549194
1561391435,0.0018720626831055,2.9087066650391E-5,0.0055510997772217
1561391435,0.0022051334381104,2.8848648071289E-5,0.0054111480712891
1561391435,0.0022339820861816,3.9815902709961E-5,0.0057480335235596
1561391435,0.0025241374969482,2.0980834960938E-5,0.0049009323120117
1561391435,0.0027639865875244,5.2213668823242E-5,0.0070958137512207
1561391435,0.0032939910888672,7.7009201049805E-5,0.0092999935150146
1561391435,0.002485990524292,1.7881393432617E-5,0.0047171115875244
1561391435,0.0022358894348145,2.6941299438477E-5,0.0045731067657471
1561391435,0.0028321743011475,6.5088272094727E-5,0.0076019763946533
1561391435,0.0023729801177979,3.0040740966797E-5,0.0055010318756104
1561391435,0.0026171207427979,5.1021575927734E-5,0.0067079067230225
1561391435,0.0022208690643311,2.4080276489258E-5,0.004486083984375
1561391435,0.0027871131896973,8.4877014160156E-5,0.0096340179443359
1561391435,0.0024318695068359,3.4809112548828E-5,0.0065381526947021
1561391435,0.0018558502197266,1.6927719116211E-5,0.0040619373321533
1561391435,0.0022139549255371,2.598762512207E-5,0.0046141147613525
1561391435,0.0026509761810303,3.4809112548828E-5,0.0054819583892822
1561391435,0.0020580291748047,1.7881393432617E-5,0.0039660930633545
1561391435,0.0031881332397461,8.8930130004883E-5,0.0084071159362793
1561391435,0.0028531551361084,5.793571472168E-5,0.0072000026702881
1561391435,0.0028688907623291,5.1975250244141E-5,0.0070319175720215
1561391435,0.0033249855041504,0.00014400482177734,0.011013984680176
1561391435,0.0027790069580078,4.2915344238281E-5,0.0058901309967041
1561391435,0.0046379566192627,0.00022292137145996,0.016300201416016
1561391435,0.0022010803222656,3.814697265625E-5,0.0060188770294189
1561391435,0.0024411678314209,4.0054321289062E-5,0.0066659450531006
1561391435,0.0029168128967285,7.2956085205078E-5,0.0088138580322266
1561391435,0.0033929347991943,8.5830688476562E-5,0.0083379745483398
1561391435,0.0031599998474121,8.6069107055664E-5,0.0092461109161377
1561391435,0.002708911895752,6.3180923461914E-5,0.0075500011444092
1561391435,0.0032901763916016,4.6014785766602E-5,0.0063300132751465
1561391435,0.0028548240661621,6.7949295043945E-5,0.0079219341278076
1561391435,0.0026581287384033,3.4093856811523E-5,0.0055899620056152
1561391435,0.0026931762695312,5.3882598876953E-5,0.0070381164550781
1561391435,0.0023720264434814,3.0994415283203E-5,0.0056891441345215
1561391435,0.0030288696289062,5.8889389038086E-5,0.0071671009063721
1561391435,0.0031249523162842,8.6069107055664E-5,0.0093028545379639
1561391435,0.0032429695129395,6.4849853515625E-5,0.0078160762786865
1561391435,0.0031239986419678,9.7990036010742E-5,0.010162115097046
1561391435,0.0032351016998291,7.7962875366211E-5,0.008357048034668
1561391435,0.002871036529541,5.3167343139648E-5,0.0076258182525635
1561391435,0.0032451152801514,8.5115432739258E-5,0.0089678764343262
1561391435,0.0043740272521973,4.5061111450195E-5,0.0062479972839355
1561391435,0.0032358169555664,1.215934753418E-5,0.0044400691986084
1561391435,0.0032439231872559,4.3869018554688E-5,0.0051441192626953
1561391435,0.002453088760376,3.2901763916016E-5,0.0051321983337402
1561391435,0.0024328231811523,4.6968460083008E-5,0.0066678524017334
1561391435,0.0022110939025879,2.3126602172852E-5,0.0048179626464844
1561391435,0.0033009052276611,7.5101852416992E-5,0.0086069107055664
1561391435,0.0079460144042969,0.00046992301940918,0.028671979904175
1561391435,0.0028748512268066,3.6001205444336E-5,0.0051119327545166
1561391435,0.0035350322723389,5.0067901611328E-5,0.0060229301452637
1561391435,0.0033450126647949,8.082389831543E-5,0.0081191062927246
1561391435,0.0032870769500732,7.7009201049805E-5,0.0088090896606445
1561391435,0.0026280879974365,3.6001205444336E-5,0.0055510997772217
1561391436,0.0032150745391846,0.00012302398681641,0.010469913482666
1561391436,0.0045549869537354,0.00019693374633789,0.017226934432983
1561391436,0.0037410259246826,0.00012087821960449,0.010576009750366
1561391436,0.002985954284668,6.5088272094727E-5,0.0072619915008545
1561391436,0.0025510787963867,4.5061111450195E-5,0.0062708854675293
1561391436,0.0021741390228271,2.3841857910156E-5,0.004270076751709
1561391436,0.0023019313812256,3.0040740966797E-5,0.0045061111450195
1561391436,0.002068042755127,2.7179718017578E-5,0.0051038265228271
1561391436,0.0025210380554199,4.6014785766602E-5,0.0061979293823242
1561391436,0.0029737949371338,7.7009201049805E-5,0.0076618194580078
1561391436,0.0033040046691895,7.8916549682617E-5,0.0083620548248291
1561391436,0.002079963684082,3.6954879760742E-5,0.0046308040618896
1561391436,0.0031499862670898,0.00011515617370605,0.0080199241638184
1561391436,0.0023460388183594,3.0994415283203E-5,0.0047359466552734
1561391436,0.0033540725708008,0.00011920928955078,0.0086338520050049
1561391436,0.0027980804443359,5.9127807617188E-5,0.0059688091278076
1561391436,0.0023090839385986,4.9829483032227E-5,0.0053391456604004
1561391436,0.0046730041503906,0.0001988410949707,0.012190103530884
1561391436,0.002161979675293,6.103515625E-5,0.005903959274292
1561391436,0.0018570423126221,1.0967254638672E-5,0.0036158561706543
1561391436,0.0027759075164795,0.00010919570922852,0.0080928802490234
1561391436,0.0037980079650879,0.00015497207641602,0.013363122940063
1561391436,0.0039131641387939,9.4890594482422E-5,0.0079431533813477
1561391436,0.0042779445648193,0.00018501281738281,0.013385057449341
1561391436,0.0028281211853027,5.3882598876953E-5,0.0062670707702637
1561391436,0.004295825958252,0.00018692016601562,0.014756917953491
1561391436,0.0026118755340576,5.9843063354492E-5,0.0058259963989258
1561391436,0.0048038959503174,0.00017213821411133,0.01340389251709
1561391436,0.0032389163970947,2.598762512207E-5,0.0044147968292236
1561391436,0.0023841857910156,3.3855438232422E-5,0.00547194480896
1561391436,0.0016489028930664,1.5020370483398E-5,0.0037369728088379
1561391436,0.0026068687438965,3.0040740966797E-5,0.0044870376586914
1561391436,0.0014848709106445,1.5974044799805E-5,0.0038778781890869
1561391436,0.0024058818817139,6.7949295043945E-5,0.0067079067230225
1561391436,0.0022528171539307,2.9802322387695E-5,0.0045361518859863
1561391436,0.0015151500701904,1.5974044799805E-5,0.0037350654602051
1561391436,0.0022890567779541,3.8862228393555E-5,0.004810094833374
1561391436,0.0026178359985352,4.7206878662109E-5,0.0062680244445801
1561391436,0.0028669834136963,5.1975250244141E-5,0.0061271190643311
1561391436,0.0044350624084473,0.00022196769714355,0.014883995056152
1561391436,0.0042481422424316,0.00014805793762207,0.011941909790039
1561391436,0.0033040046691895,7.7962875366211E-5,0.0074989795684814
1561391436,0.0043091773986816,0.00017094612121582,0.011711120605469
1561391436,0.0019559860229492,1.4066696166992E-5,0.0035531520843506
1561391436,0.0036330223083496,0.00014781951904297,0.0093162059783936
1561391436,0.0040419101715088,0.0001530647277832,0.012125015258789
1561391436,0.0035398006439209,0.00010991096496582,0.0089199542999268
1561391436,0.0033261775970459,0.0001070499420166,0.0096499919891357
1561391436,0.0065507888793945,0.0002739429473877,0.020701885223389
1561391436,0.0028738975524902,7.8201293945312E-5,0.0078878402709961
1561391436,0.0031840801239014,0.00011706352233887,0.0087449550628662
1561391436,0.0028500556945801,0.00010800361633301,0.0087549686431885
1561391436,0.0045511722564697,0.00014495849609375,0.012025117874146
1561391436,0.004612922668457,0.00014901161193848,0.011706829071045
1561391436,0.0044221878051758,0.0001518726348877,0.013115167617798
1561391436,0.004770040512085,0.00017809867858887,0.01520299911499
1561391436,0.0047380924224854,0.00018501281738281,0.014422178268433
1561391436,0.010213851928711,0.00026798248291016,0.017266035079956
1561391436,0.005122184753418,0.00020003318786621,0.015147924423218
1561391436,0.0055379867553711,0.00021195411682129,0.031039953231812
1561391436,0.0057880878448486,0.00020194053649902,0.015319108963013
1561391436,0.0037689208984375,0.00012803077697754,0.010151147842407
1561391436,0.004763126373291,0.00017189979553223,0.016504049301147
1561391436,0.0085701942443848,0.00042200088500977,0.034393072128296
1561391436,0.0073060989379883,0.00029587745666504,0.027703046798706
1561391437,0.011229991912842,0.00060701370239258,0.049884080886841
1561391437,0.0069849491119385,0.00040197372436523,0.026239156723022
1561391437,0.0039451122283936,0.0001530647277832,0.011478900909424
1561391437,0.0022847652435303,4.1007995605469E-5,0.0046398639678955
1561391437,0.0053379535675049,0.00029587745666504,0.018329858779907
1561391437,0.002223014831543,2.288818359375E-5,0.0041441917419434
1561391437,0.0059640407562256,0.00037598609924316,0.019455909729004
1561391437,0.0091140270233154,0.0005340576171875,0.03014612197876
1561391437,0.0044372081756592,0.00017404556274414,0.013909816741943
1561391437,0.0034549236297607,0.00011086463928223,0.009235143661499
1561391437,0.0030419826507568,9.5129013061523E-5,0.0092899799346924
1561391437,0.0021510124206543,3.6001205444336E-5,0.0045559406280518
1561391437,0.0038352012634277,0.00016283988952637,0.01078200340271
1561391437,0.00400710105896,0.00011086463928223,0.010064840316772
1561391437,0.005885124206543,0.00023198127746582,0.01644492149353
1561391437,0.0042688846588135,0.00013899803161621,0.01167893409729
1561391437,0.0044319629669189,0.00016093254089355,0.010315179824829
1561391437,0.003032922744751,7.3909759521484E-5,0.0071101188659668
1561391437,0.012376070022583,0.00081491470336914,0.047542095184326
1561391437,0.0057611465454102,0.00016999244689941,0.013246059417725
1561391437,0.0060148239135742,0.00022220611572266,0.016813993453979
1561391437,0.012131929397583,0.00070881843566895,0.051092147827148
1561391437,0.0038580894470215,0.00013494491577148,0.11248898506165
1561391437,0.0036759376525879,0.00012397766113281,0.010091066360474
1561391437,0.0022549629211426,8.392333984375E-5,0.007472038269043
1561391437,0.010538101196289,0.00052905082702637,0.031031847000122
1561391437,0.0024771690368652,7.1048736572266E-5,0.0068399906158447
1561391437,0.0060040950775146,0.00025200843811035,0.015887975692749
1561391437,0.0051150321960449,0.00014901161193848,0.01294994354248
