timestamp,batchTime,transformTime,bulkTime
1561321714,0.003593921661377,8.5830688476562E-5,0.0080418586730957
1561321714,0.0030498504638672,5.0783157348633E-5,0.0063450336456299
1561321714,0.0032558441162109,5.793571472168E-5,0.0066649913787842
1561321714,0.0035409927368164,0.00011110305786133,0.010265111923218
1561321714,0.003525972366333,0.00011491775512695,0.009131908416748
1561321714,0.0026149749755859,3.0040740966797E-5,0.0049569606781006
1561321714,0.0041320323944092,0.0001530647277832,0.010169982910156
1561321714,0.003882884979248,9.7036361694336E-5,0.0090939998626709
1561321714,0.004065990447998,0.00011706352233887,0.0098879337310791
1561321714,0.002734899520874,6.103515625E-5,0.0070641040802002
1561321714,0.0040621757507324,0.00012397766113281,0.010437965393066
1561321714,0.0045778751373291,0.0001678466796875,0.012813091278076
1561321714,0.0021321773529053,3.2901763916016E-5,0.0046529769897461
1561321714,0.0032589435577393,8.0108642578125E-5,0.0078589916229248
1561321714,0.0024280548095703,2.6941299438477E-5,0.0044379234313965
1561321714,0.0024440288543701,4.9114227294922E-5,0.0058579444885254
1561321714,0.0036358833312988,0.00010204315185547,0.0090298652648926
1561321714,0.005342960357666,0.00018596649169922,0.013752937316895
1561321714,0.0074679851531982,0.00033092498779297,0.019711017608643
1561321715,0.0080718994140625,0.00041985511779785,0.025314092636108
1561321715,0.0026710033416748,2.6941299438477E-5,0.0044360160827637
1561321715,0.0031919479370117,6.2942504882812E-5,0.0065419673919678
1561321715,0.0027828216552734,2.598762512207E-5,0.0042598247528076
1561321715,0.0035390853881836,6.7949295043945E-5,0.006519079208374
1561321715,0.0064148902893066,0.0001671314239502,0.015022039413452
1561321715,0.0074479579925537,0.00021004676818848,0.01565408706665
1561321715,0.0030879974365234,4.3153762817383E-5,0.0055608749389648
1561321715,0.0047199726104736,0.00020003318786621,0.014037847518921
1561321715,0.0033881664276123,7.7009201049805E-5,0.0079679489135742
1561321715,0.0031177997589111,6.1988830566406E-5,0.0066778659820557
1561321715,0.0028500556945801,4.9114227294922E-5,0.0057919025421143
1561321715,0.003741979598999,9.608268737793E-5,0.0077409744262695
1561321715,0.0057539939880371,0.00025200843811035,0.015156030654907
1561321715,0.0043768882751465,0.00012302398681641,0.010036945343018
1561321715,0.0027267932891846,3.8862228393555E-5,0.0050621032714844
1561321715,0.0023820400238037,4.3869018554688E-5,0.0049870014190674
1561321715,0.0058979988098145,0.0002140998840332,0.013478994369507
1561321715,0.0041139125823975,0.00014901161193848,0.011391162872314
1561321715,0.0042500495910645,0.00012397766113281,0.010737180709839
1561321715,0.0033810138702393,6.6995620727539E-5,0.0070891380310059
1561321715,0.0035750865936279,8.5115432739258E-5,0.0080020427703857
1561321715,0.0040531158447266,0.00011491775512695,0.010175943374634
1561321715,0.0032291412353516,7.3909759521484E-5,0.0075709819793701
1561321715,0.0034639835357666,7.7009201049805E-5,0.007512092590332
1561321715,0.0018479824066162,1.7166137695312E-5,0.004025936126709
1561321715,0.0035607814788818,0.00012779235839844,0.0090289115905762
1561321715,0.0031998157501221,6.2942504882812E-5,0.0080180168151855
1561321715,0.0056438446044922,0.0002448558807373,0.017213106155396
1561321715,0.0041639804840088,0.00013303756713867,0.01066780090332
1561321715,0.0034868717193604,7.3909759521484E-5,0.0079329013824463
1561321715,0.003371000289917,0.00011706352233887,0.017565011978149
1561321715,0.0033159255981445,9.4890594482422E-5,0.0089850425720215
1561321715,0.0023910999298096,2.5033950805664E-5,0.0045030117034912
1561321715,0.0020389556884766,1.4066696166992E-5,0.0033400058746338
1561321715,0.0030269622802734,6.1988830566406E-5,0.0060539245605469
1561321715,0.0027201175689697,4.6014785766602E-5,0.0059919357299805
1561321715,0.0097029209136963,0.00055813789367676,0.029583930969238
1561321715,0.0029051303863525,6.413459777832E-5,0.007274866104126
1561321715,0.0040581226348877,0.00010991096496582,0.0091400146484375
1561321715,0.0023770332336426,1.4066696166992E-5,0.0030930042266846
1561321715,0.0033600330352783,9.7990036010742E-5,0.0074121952056885
1561321715,0.0042519569396973,0.00010013580322266,0.0095338821411133
1561321715,0.004439115524292,0.00013303756713867,0.010390043258667
1561321715,0.0039551258087158,0.0001070499420166,0.0085818767547607
1561321715,0.0028338432312012,4.4822692871094E-5,0.0053470134735107
1561321715,0.0045261383056641,0.00017786026000977,0.01132607460022
1561321715,0.0020160675048828,3.3855438232422E-5,0.004155158996582
1561321715,0.0017430782318115,1.9073486328125E-5,0.0036139488220215
1561321715,0.001896858215332,1.0013580322266E-5,0.0033621788024902
1561321715,0.0023488998413086,5.1975250244141E-5,0.0056309700012207
1561321715,0.0038721561431885,0.00011706352233887,0.0087459087371826
1561321715,0.0033981800079346,6.6041946411133E-5,0.0073859691619873
1561321715,0.0044829845428467,0.00014901161193848,0.010939836502075
1561321715,0.0026891231536865,3.4093856811523E-5,0.0053489208221436
1561321715,0.0026190280914307,7.6055526733398E-5,0.0064139366149902
1561321715,0.0035929679870605,0.00011205673217773,0.0095210075378418
1561321715,0.0022969245910645,1.3113021850586E-5,0.0039129257202148
1561321715,0.0031049251556396,8.2969665527344E-5,0.0072171688079834
1561321715,0.0021088123321533,1.5974044799805E-5,0.0037808418273926
1561321715,0.0020279884338379,3.2901763916016E-5,0.0047430992126465
1561321715,0.0031960010528564,9.7990036010742E-5,0.0072591304779053
1561321715,0.0024139881134033,4.8160552978516E-5,0.0056929588317871
1561321715,0.0025789737701416,3.6001205444336E-5,0.0052080154418945
1561321715,0.0027740001678467,4.0054321289062E-5,0.0050599575042725
1561321715,0.0033340454101562,8.702278137207E-5,0.0080831050872803
1561321715,0.0020821094512939,1.2874603271484E-5,0.0047521591186523
1561321716,0.0085551738739014,0.00039386749267578,0.027196168899536
1561321716,0.0063309669494629,0.00028800964355469,0.019504070281982
1561321716,0.0022220611572266,3.1948089599609E-5,0.0048730373382568
1561321716,0.002277135848999,3.3855438232422E-5,0.0051112174987793
1561321716,0.0034518241882324,6.6041946411133E-5,0.0061578750610352
1561321716,0.0023739337921143,2.8133392333984E-5,0.0043230056762695
1561321716,0.0027170181274414,5.1975250244141E-5,0.0063190460205078
1561321716,0.0030109882354736,5.5074691772461E-5,0.006397008895874
1561321716,0.0026311874389648,3.504753112793E-5,0.0051758289337158
1561321716,0.0020270347595215,2.5033950805664E-5,0.0044338703155518
1561321716,0.0042600631713867,0.00011086463928223,0.0080010890960693
1561321716,0.0037128925323486,9.2983245849609E-5,0.0086269378662109
1561321716,0.0033001899719238,6.103515625E-5,0.0063538551330566
1561321716,0.0038731098175049,0.00010490417480469,0.0084538459777832
1561321716,0.0021669864654541,1.3828277587891E-5,0.0031900405883789
1561321716,0.0024709701538086,4.3869018554688E-5,0.0048301219940186
1561321716,0.0025889873504639,3.6001205444336E-5,0.0048491954803467
1561321716,0.0031280517578125,6.6995620727539E-5,0.0072848796844482
1561321716,0.0026888847351074,4.3153762817383E-5,0.0049519538879395
1561321716,0.0041320323944092,0.00013899803161621,0.010460138320923
1561321716,0.00341796875,6.0796737670898E-5,0.0061628818511963
1561321716,0.0031440258026123,7.1048736572266E-5,0.0067529678344727
1561321716,0.0047519207000732,0.00012803077697754,0.013170003890991
1561321716,0.0030288696289062,3.0040740966797E-5,0.0049340724945068
1561321716,0.0020511150360107,2.3841857910156E-5,0.0041601657867432
1561321716,0.0038449764251709,0.00013399124145508,0.0096089839935303
1561321716,0.0018022060394287,1.7881393432617E-5,0.0037190914154053
1561321716,0.025125980377197,0.00094008445739746,0.064263105392456
1561321716,0.0053439140319824,0.00014710426330566,0.012152910232544
1561321716,0.017993927001953,0.0011491775512695,0.065904855728149
1561321716,0.0070831775665283,0.00026893615722656,0.020519018173218
1561321716,0.0062909126281738,0.00025701522827148,0.016077995300293
1561321716,0.005363941192627,0.00021100044250488,0.01610803604126
1561321716,0.008491039276123,0.00037312507629395,0.024962902069092
1561321716,0.0052719116210938,0.0001528263092041,0.010877132415771
1561321716,0.0057449340820312,0.00018501281738281,0.014294147491455
1561321716,0.0064339637756348,0.00020909309387207,0.015091896057129
1561321716,0.0043649673461914,0.00015711784362793,0.011796951293945
1561321716,0.0039010047912598,8.4877014160156E-5,0.007824182510376
1561321716,0.0072689056396484,0.00027990341186523,0.019041061401367
1561321716,0.0058510303497314,0.00010299682617188,0.0090420246124268
1561321716,0.0034129619598389,5.6982040405273E-5,0.009052038192749
1561321716,0.005338191986084,0.00016999244689941,0.012086868286133
1561321716,0.0030159950256348,5.9843063354492E-5,0.0072472095489502
1561321716,0.0027971267700195,6.103515625E-5,0.0059239864349365
1561321716,0.0038769245147705,9.5129013061523E-5,0.0090160369873047
1561321716,0.0077078342437744,0.00032401084899902,0.024354934692383
1561321716,0.010149002075195,0.0005030632019043,0.031358957290649
1561321716,0.0048470497131348,0.00018596649169922,0.012784957885742
1561321716,0.0028290748596191,5.1975250244141E-5,0.0060980319976807
1561321716,0.002655029296875,3.7193298339844E-5,0.0049729347229004
1561321716,0.0065019130706787,0.00021886825561523,0.016273021697998
1561321716,0.0058829784393311,0.0001978874206543,0.013970136642456
1561321716,0.0047929286956787,0.00016903877258301,0.01228404045105
1561321717,0.0066831111907959,0.00019693374633789,0.015820980072021
1561321717,0.0065159797668457,0.00023102760314941,0.016324996948242
1561321717,0.0062160491943359,0.00024700164794922,0.016748905181885
1561321717,0.011315107345581,0.00047802925109863,0.028079986572266
1561321717,0.010272979736328,0.0004570484161377,0.026750087738037
1561321717,0.0086390972137451,0.0003662109375,0.028095006942749
1561321717,0.0033209323883057,6.0081481933594E-5,0.0074148178100586
1561321717,0.0022659301757812,1.978874206543E-5,0.0037961006164551
1561321717,0.0023238658905029,1.8835067749023E-5,0.0040450096130371
1561321717,0.0032479763031006,6.2942504882812E-5,0.0065281391143799
1561321717,0.0021572113037109,1.6927719116211E-5,0.0039329528808594
1561321717,0.0018072128295898,1.7881393432617E-5,0.0035099983215332
1561321717,0.0041570663452148,0.00012993812561035,0.0098471641540527
1561321717,0.010432958602905,0.00044012069702148,0.031708955764771
1561321717,0.0059640407562256,0.00018000602722168,0.014086008071899
1561321717,0.002763032913208,4.3153762817383E-5,0.005673885345459
1561321717,0.0020098686218262,1.1920928955078E-5,0.0035331249237061
1561321717,0.0029380321502686,5.3167343139648E-5,0.0057981014251709
1561321717,0.0046851634979248,0.0001220703125,0.0095388889312744
1561321717,0.014195919036865,0.00078010559082031,0.052855968475342
1561321717,0.002936840057373,7.0095062255859E-5,0.0081110000610352
1561321717,0.0027620792388916,6.6995620727539E-5,0.006680965423584
1561321717,0.0033259391784668,9.8943710327148E-5,0.0074059963226318
1561321717,0.0020737648010254,4.1007995605469E-5,0.0044889450073242
1561321717,0.0033919811248779,0.00012803077697754,0.0083141326904297
1561321717,0.0017130374908447,1.1920928955078E-5,0.0033490657806396
1561321717,0.006389856338501,0.00030612945556641,0.027138948440552
1561321717,0.0075080394744873,0.00027108192443848,0.019562005996704
1561321717,0.035923957824707,0.001582145690918,0.099168062210083
1561321717,0.032566070556641,0.0012199878692627,0.09467601776123
1561321717,0.003075122833252,4.887580871582E-5,0.0069918632507324
1561321717,0.0020380020141602,3.0040740966797E-5,0.0039839744567871
1561321717,0.011737108230591,0.00069499015808105,0.045740127563477
1561321717,0.0060100555419922,0.00016593933105469,0.017622947692871
1561321717,0.013428926467896,0.00046801567077637,0.033403158187866
1561321718,0.024018049240112,0.0010261535644531,0.082587957382202
1561321718,0.0054190158843994,0.00011920928955078,0.014479875564575
1561321718,0.0098869800567627,0.00036883354187012,0.029950141906738
1561321718,0.022595882415771,0.00092196464538574,0.075376987457275
1561321718,0.0045061111450195,0.00011014938354492,0.011348962783813
1561321718,0.002100944519043,2.9087066650391E-5,0.0050179958343506
1561321718,0.0026941299438477,4.9114227294922E-5,0.0060639381408691
1561321718,0.0030829906463623,6.6995620727539E-5,0.0068631172180176
1561321718,0.0034019947052002,8.8930130004883E-5,0.0084280967712402
1561321718,0.0024330615997314,2.5033950805664E-5,0.0045309066772461
1561321718,0.0026910305023193,4.2200088500977E-5,0.0059158802032471
1561321718,0.0042619705200195,0.00011491775512695,0.0098612308502197
1561321718,0.0053191184997559,0.00013494491577148,0.0096361637115479
1561321718,0.004971981048584,0.00011706352233887,0.0099020004272461
1561321718,0.0040960311889648,0.00011706352233887,0.010032892227173
1561321718,0.0030760765075684,3.0040740966797E-5,0.0047941207885742
1561321718,0.0024540424346924,3.0040740966797E-5,0.0047919750213623
1561321718,0.0017619132995605,1.215934753418E-5,0.0031030178070068
1561321718,0.0042819976806641,0.0001528263092041,0.010183095932007
1561321718,0.0033819675445557,8.0108642578125E-5,0.0073699951171875
1561321718,0.0030300617218018,6.1988830566406E-5,0.0057568550109863
1561321718,0.0047121047973633,0.00017905235290527,0.011348009109497
1561321718,0.0023221969604492,2.288818359375E-5,0.0036821365356445
1561321718,0.0014328956604004,1.0013580322266E-5,0.0030601024627686
1561321718,0.0014729499816895,1.0013580322266E-5,0.0030860900878906
1561321718,0.002357006072998,3.3855438232422E-5,0.0045540332794189
1561321718,0.001704216003418,7.8678131103516E-6,0.0030190944671631
1561321718,0.001500129699707,1.0013580322266E-5,0.0030069351196289
1561321718,0.0031578540802002,8.4161758422852E-5,0.0063798427581787
1561321718,0.0034768581390381,7.4863433837891E-5,0.0069279670715332
1561321718,0.0020871162414551,2.4795532226562E-5,0.004443883895874
1561321718,0.0050170421600342,0.00022101402282715,0.014801025390625
1561321718,0.0081191062927246,0.00029921531677246,0.021517992019653
1561321718,0.011347055435181,0.00063705444335938,0.037957906723022
1561321718,0.0068240165710449,0.00018596649169922,0.016629934310913
1561321718,0.0058059692382812,0.00018191337585449,0.014477014541626
1561321718,0.0041000843048096,0.00011110305786133,0.0095298290252686
1561321718,0.006493091583252,0.0002741813659668,0.020678997039795
1561321718,0.0058789253234863,0.00022196769714355,0.015938997268677
1561321718,0.006702184677124,0.00024008750915527,0.018011808395386
1561321718,0.0098187923431396,0.00044894218444824,0.025529146194458
1561321718,0.014363050460815,0.00057506561279297,0.03666090965271
1561321718,0.0068998336791992,0.00030779838562012,0.023140907287598
1561321718,0.010486125946045,0.00049495697021484,0.033389091491699
1561321718,0.007188081741333,0.00033092498779297,0.022520065307617
1561321718,0.0070610046386719,0.00034093856811523,0.020547151565552
1561321719,0.0092611312866211,0.00037789344787598,0.025285959243774
1561321719,0.013314962387085,0.00067615509033203,0.03730583190918
1561321719,0.0062289237976074,0.0002138614654541,0.01446008682251
1561321719,0.0072839260101318,0.00045394897460938,0.024348974227905
1561321719,0.0068209171295166,0.00032401084899902,0.021628141403198
1561321719,0.0059468746185303,0.00016689300537109,0.013797998428345
1561321719,0.0099501609802246,0.00034594535827637,0.024607181549072
1561321719,0.0088880062103271,0.00035905838012695,0.02700400352478
1561321719,0.0067079067230225,0.00028109550476074,0.020928859710693
1561321719,0.0088751316070557,0.00042605400085449,0.027574062347412
1561321719,0.0081031322479248,0.00028705596923828,0.020183086395264
1561321719,0.0082781314849854,0.0002748966217041,0.024765014648438
1561321719,0.0078151226043701,0.00034594535827637,0.024034976959229
1561321719,0.0058848857879639,0.0002448558807373,0.08493709564209
1561321719,0.0046460628509521,0.00017309188842773,0.012548923492432
1561321719,0.0064170360565186,0.00029301643371582,0.020601034164429
1561321719,0.0079917907714844,0.0003659725189209,0.024640083312988
1561321719,0.0079891681671143,0.00035595893859863,0.023699998855591
1561321719,0.0055019855499268,0.00020289421081543,0.01377010345459
1561321719,0.0083889961242676,0.00037097930908203,0.021545171737671
1561321719,0.0079388618469238,0.00037288665771484,0.021497964859009
1561321719,0.0062050819396973,0.00025391578674316,0.01577615737915
1561321719,0.0075500011444092,0.00031900405883789,0.02099609375
1561321719,0.0077710151672363,0.00031089782714844,0.021284103393555
1561321719,0.002561092376709,3.6954879760742E-5,0.0048110485076904
1561321719,0.002310037612915,2.6941299438477E-5,0.0045030117034912
1561321719,0.0028049945831299,2.9802322387695E-5,0.004364013671875
1561321719,0.0036649703979492,9.1075897216797E-5,0.0067639350891113
1561321719,0.0054130554199219,0.00019407272338867,0.014021873474121
1561321719,0.0041000843048096,0.00012898445129395,0.0088381767272949
1561321719,0.0026860237121582,6.7949295043945E-5,0.0058550834655762
1561321719,0.0077919960021973,0.0004119873046875,0.025583028793335
1561321719,0.0063779354095459,0.00027298927307129,0.018568992614746
1561321719,0.0060069561004639,0.00021791458129883,0.016237020492554
1561321719,0.0075051784515381,0.00034499168395996,0.020611047744751
1561321719,0.0066428184509277,0.00033283233642578,0.020236968994141
1561321720,0.0063629150390625,0.00023388862609863,0.017159938812256
1561321720,0.008328914642334,0.00039291381835938,0.022269010543823
1561321720,0.0068819522857666,0.00036096572875977,0.019649982452393
1561321720,0.0066380500793457,0.00029802322387695,0.021992921829224
1561321720,0.010168075561523,0.00052309036254883,0.037229061126709
1561321720,0.007145881652832,0.00028586387634277,0.019550085067749
1561321720,0.0074570178985596,0.00037288665771484,0.0212721824646
1561321720,0.01325511932373,0.00074601173400879,0.039541006088257
1561321720,0.007490873336792,0.0002899169921875,0.020859956741333
1561321720,0.0071120262145996,0.0002739429473877,0.019593954086304
1561321720,0.0081119537353516,0.00034499168395996,0.02377986907959
1561321720,0.014502048492432,0.0005800724029541,0.039587020874023
1561321720,0.0049538612365723,0.00013208389282227,0.010700941085815
1561321720,0.0072598457336426,0.00028300285339355,0.020671129226685
1561321720,0.018393039703369,0.0009160041809082,0.059907913208008
1561321720,0.021644830703735,0.00074386596679688,0.06045389175415
1561321720,0.0059778690338135,0.0001990795135498,0.015952825546265
1561321720,0.00689697265625,0.0002589225769043,0.017861127853394
1561321720,0.0070350170135498,0.00030398368835449,0.020449161529541
1561321720,0.0090420246124268,0.00044798851013184,0.025921106338501
1561321720,0.0089061260223389,0.00037693977355957,0.026688098907471
1561321720,0.008080005645752,0.00037503242492676,0.023077011108398
1561321720,0.010094881057739,0.00041985511779785,0.02861213684082
1561321720,0.005112886428833,0.00016593933105469,0.013864040374756
1561321720,0.0041849613189697,0.0001220703125,0.010003089904785
1561321720,0.00547194480896,0.0001380443572998,0.01125693321228
1561321720,0.0066559314727783,0.00022006034851074,0.01868200302124
1561321720,0.0043790340423584,0.00015687942504883,0.014402151107788
1561321720,0.0035300254821777,8.8930130004883E-5,0.0075769424438477
1561321720,0.0052640438079834,0.0001988410949707,0.013664960861206
1561321720,0.0050358772277832,0.00018405914306641,0.012151002883911
1561321720,0.0018990039825439,2.4080276489258E-5,0.0037119388580322
1561321720,0.0028188228607178,9.4890594482422E-5,0.007997989654541
1561321721,0.002295970916748,2.598762512207E-5,0.0039200782775879
1561321721,0.0022859573364258,3.504753112793E-5,0.0044219493865967
1561321721,0.0021328926086426,2.7179718017578E-5,0.0041348934173584
1561321721,0.0064699649810791,0.00029587745666504,0.017921924591064
1561321721,0.0029680728912354,2.0980834960938E-5,0.0040500164031982
1561321721,0.003399133682251,4.7922134399414E-5,0.0050361156463623
1561321721,0.0047149658203125,4.2915344238281E-5,0.0048730373382568
1561321721,0.0044221878051758,6.2942504882812E-5,0.0063159465789795
1561321721,0.0033087730407715,5.793571472168E-5,0.0055720806121826
1561321721,0.0044710636138916,4.4107437133789E-5,0.0050268173217773
1561321721,0.0025548934936523,2.4080276489258E-5,0.0041980743408203
1561321721,0.003075122833252,3.0040740966797E-5,0.0043179988861084
1561321721,0.0024259090423584,2.3841857910156E-5,0.0042171478271484
1561321721,0.0019090175628662,2.7894973754883E-5,0.0039520263671875
1561321721,0.0022470951080322,3.6001205444336E-5,0.0043919086456299
1561321721,0.0055630207061768,0.00018310546875,0.013445854187012
1561321721,0.0022819042205811,1.8835067749023E-5,0.0039491653442383
1561321721,0.0023601055145264,5.793571472168E-5,0.0051231384277344
1561321721,0.0030269622802734,6.6041946411133E-5,0.0063490867614746
1561321721,0.0036838054656982,0.00011086463928223,0.0086979866027832
1561321721,0.0032331943511963,0.00012707710266113,0.0096359252929688
1561321721,0.0035660266876221,0.00010299682617188,0.0081288814544678
1561321721,0.0032591819763184,6.9141387939453E-5,0.0061788558959961
1561321721,0.0033690929412842,9.2029571533203E-5,0.0079391002655029
1561321721,0.0028500556945801,8.8930130004883E-5,0.0064990520477295
1561321721,0.0030629634857178,7.1048736572266E-5,0.0057649612426758
1561321721,0.0039951801300049,0.00012898445129395,0.0097870826721191
1561321721,0.0044651031494141,0.00014495849609375,0.011308193206787
1561321721,0.0025041103363037,3.814697265625E-5,0.0049028396606445
1561321721,0.0049889087677002,0.00017118453979492,0.014106035232544
1561321721,0.0088009834289551,0.00052499771118164,0.033488988876343
1561321721,0.011348009109497,0.00064897537231445,0.043298959732056
1561321721,0.0069589614868164,0.0002589225769043,0.018876075744629
1561321721,0.0061922073364258,0.00022006034851074,0.015733003616333
1561321721,0.0093390941619873,0.0004880428314209,0.030280113220215
1561321721,0.0082979202270508,0.00040602684020996,0.025691986083984
1561321721,0.005511999130249,0.00020503997802734,0.014654159545898
1561321721,0.0060141086578369,0.00026917457580566,0.016336917877197
1561321721,0.0082399845123291,0.00037980079650879,0.022623062133789
1561321721,0.0055911540985107,0.00021004676818848,0.016212940216064
1561321721,0.0053369998931885,0.00019383430480957,0.013650178909302
1561321721,0.0031609535217285,7.7009201049805E-5,0.006666898727417
1561321721,0.004889965057373,0.00016903877258301,0.013839960098267
1561321721,0.0054280757904053,0.00020098686218262,0.015161037445068
1561321721,0.0064980983734131,0.00027298927307129,0.019068956375122
1561321721,0.010909795761108,0.00050997734069824,0.029216051101685
1561321721,0.0090939998626709,0.00042510032653809,0.026705980300903
1561321721,0.0089688301086426,0.00037884712219238,0.027481079101562
1561321721,0.012539148330688,0.0006401538848877,0.0345778465271
1561321721,0.015775918960571,0.00074887275695801,0.048818111419678
1561321722,0.0063610076904297,0.00028514862060547,0.01772403717041
1561321722,0.0057878494262695,0.00017118453979492,0.013092994689941
1561321722,0.0072770118713379,0.00032401084899902,0.021837949752808
1561321722,0.0078070163726807,0.00036001205444336,0.021970987319946
1561321722,0.0083329677581787,0.00037908554077148,0.023252964019775
1561321722,0.0086061954498291,0.00044989585876465,0.025828123092651
1561321722,0.010442018508911,0.00051689147949219,0.029243230819702
1561321722,0.0074059963226318,0.00031399726867676,0.021862983703613
1561321722,0.0079159736633301,0.00032305717468262,0.021126985549927
1561321722,0.0074770450592041,0.00031304359436035,0.022368907928467
1561321722,0.010017156600952,0.00049304962158203,0.028348922729492
1561321722,0.010823965072632,0.00054693222045898,0.029691934585571
1561321722,0.0062098503112793,0.00022196769714355,0.016187906265259
1561321722,0.0090270042419434,0.00036001205444336,0.027931928634644
1561321722,0.0079309940338135,0.00035619735717773,0.021080017089844
1561321722,0.0075609683990479,0.00029587745666504,0.023375034332275
1561321722,0.011579036712646,0.00051212310791016,0.03457498550415
1561321722,0.0076348781585693,0.00033903121948242,0.023237228393555
1561321722,0.012341976165771,0.00073003768920898,0.037945032119751
1561321722,0.0094969272613525,0.00043416023254395,0.027220010757446
1561321722,0.0069379806518555,0.00027298927307129,0.018927097320557
1561321722,0.0071871280670166,0.00025010108947754,0.021491050720215
1561321722,0.0073630809783936,0.00036311149597168,0.022525787353516
1561321722,0.0078010559082031,0.00031208992004395,0.025076866149902
1561321722,0.010632038116455,0.00042581558227539,0.028455972671509
1561321722,0.0074710845947266,0.00031590461730957,0.022034168243408
1561321722,0.005375862121582,0.00019693374633789,0.015032052993774
1561321722,0.0052268505096436,0.00018405914306641,0.015267848968506
1561321722,0.0074241161346436,0.00026607513427734,0.018867969512939
1561321722,0.0079391002655029,0.00028705596923828,0.02065896987915
1561321722,0.0076689720153809,0.00033092498779297,0.023952960968018
1561321722,0.0059769153594971,0.00018596649169922,0.015657186508179
1561321723,0.009221076965332,0.00035810470581055,0.024615049362183
1561321723,0.0059120655059814,0.00022101402282715,0.01704216003418
1561321723,0.0067729949951172,0.00027894973754883,0.023321151733398
1561321723,0.0047760009765625,0.00014901161193848,0.010587930679321
1561321723,0.002863883972168,7.1048736572266E-5,0.0067510604858398
1561321723,0.0026900768280029,5.1975250244141E-5,0.0057809352874756
1561321723,0.002051830291748,1.215934753418E-5,0.0030670166015625
1561321723,0.0024271011352539,4.57763671875E-5,0.0055198669433594
1561321723,0.0030040740966797,5.1021575927734E-5,0.0059988498687744
1561321723,0.0023829936981201,3.7908554077148E-5,0.0050511360168457
1561321723,0.0022380352020264,2.0980834960938E-5,0.0042309761047363
1561321723,0.0026729106903076,4.6014785766602E-5,0.0057029724121094
1561321723,0.0016379356384277,1.0967254638672E-5,0.0035240650177002
1561321723,0.0027370452880859,3.0994415283203E-5,0.0043859481811523
1561321723,0.01789402961731,0.0008549690246582,0.068291187286377
1561321723,0.010900974273682,0.00042009353637695,0.030745983123779
1561321723,0.0030779838562012,7.4148178100586E-5,0.0083818435668945
1561321723,0.0039830207824707,9.4890594482422E-5,0.010117053985596
1561321723,0.0038411617279053,8.2015991210938E-5,0.0091209411621094
1561321723,0.0022351741790771,3.7908554077148E-5,0.0055861473083496
1561321723,0.0029749870300293,7.6055526733398E-5,0.0077939033508301
1561321723,0.0024499893188477,2.2172927856445E-5,0.0048258304595947
1561321723,0.0029611587524414,9.0599060058594E-6,0.0033159255981445
1561321723,0.0024027824401855,4.1961669921875E-5,0.0050930976867676
1561321723,0.011105060577393,0.00046491622924805,0.028289079666138
1561321723,0.0046279430389404,0.00014686584472656,0.011612176895142
1561321723,0.0094799995422363,0.00045609474182129,0.028328895568848
1561321723,0.0067441463470459,0.00029397010803223,0.019905090332031
1561321723,0.010031938552856,0.00036001205444336,0.024700164794922
1561321723,0.013031005859375,0.00051379203796387,0.034126996994019
1561321723,0.0044031143188477,0.0001070499420166,0.0099260807037354
1561321723,0.0033490657806396,6.4849853515625E-5,0.0072901248931885
1561321723,0.0039160251617432,9.4890594482422E-5,0.009148120880127
1561321723,0.0033609867095947,8.1062316894531E-5,0.0081729888916016
1561321723,0.0034890174865723,0.00010299682617188,0.010879993438721
1561321723,0.0034530162811279,7.0810317993164E-5,0.0086760520935059
1561321723,0.0033280849456787,7.1048736572266E-5,0.0072970390319824
1561321723,0.0027799606323242,3.9100646972656E-5,0.0053169727325439
1561321723,0.0034840106964111,6.3180923461914E-5,0.0067570209503174
1561321723,0.0031929016113281,9.0837478637695E-5,0.0086231231689453
1561321723,0.004971981048584,0.00012993812561035,0.011344909667969
1561321723,0.0041871070861816,8.7976455688477E-5,0.0087640285491943
1561321723,0.0028688907623291,5.2213668823242E-5,0.0064220428466797
1561321723,0.0032949447631836,3.3140182495117E-5,0.0043878555297852
1561321723,0.0037429332733154,8.702278137207E-5,0.0081849098205566
1561321723,0.0044639110565186,0.00010514259338379,0.0095028877258301
1561321723,0.003532886505127,7.6770782470703E-5,0.0093991756439209
1561321723,0.0041019916534424,0.00010514259338379,0.010704040527344
1561321723,0.0050768852233887,0.00014400482177734,0.013918876647949
1561321723,0.0039870738983154,0.00010108947753906,0.0098538398742676
1561321723,0.0065860748291016,0.00016307830810547,0.014338970184326
1561321723,0.0036249160766602,7.0095062255859E-5,0.0080969333648682
1561321723,0.0046939849853516,0.00013518333435059,0.012103796005249
1561321723,0.0042908191680908,0.0001218318939209,0.010535001754761
1561321723,0.0023391246795654,2.0027160644531E-5,0.0041148662567139
1561321723,0.0028889179229736,5.6028366088867E-5,0.0060360431671143
1561321723,0.002810001373291,4.5061111450195E-5,0.006187915802002
1561321723,0.0039470195770264,6.6041946411133E-5,0.0069699287414551
1561321724,0.0044958591461182,9.2983245849609E-5,0.009207010269165
1561321724,0.0029780864715576,2.3841857910156E-5,0.0044069290161133
1561321724,0.0036690235137939,9.1075897216797E-5,0.0096590518951416
1561321724,0.002748966217041,2.7179718017578E-5,0.0047528743743896
1561321724,0.0032351016998291,7.0095062255859E-5,0.008760929107666
1561321724,0.0024619102478027,4.4107437133789E-5,0.0055489540100098
