timestamp,batchTime,transformTime,bulkTime
1561390591,0.0018768310546875,1.8119812011719E-5,0.004194974899292
1561390591,0.0018630027770996,2.1934509277344E-5,0.0043990612030029
1561390591,0.0020408630371094,2.288818359375E-5,0.0045571327209473
1561390591,0.001835823059082,2.1934509277344E-5,0.0042119026184082
1561390591,0.0018470287322998,2.0980834960938E-5,0.0041861534118652
1561390591,0.0010831356048584,7.8678131103516E-6,0.0031170845031738
1561390591,0.0021860599517822,4.6014785766602E-5,0.0048151016235352
1561390591,0.002161979675293,3.6954879760742E-5,0.0052130222320557
1561390591,0.0019271373748779,3.3855438232422E-5,0.0051960945129395
1561390591,0.0016500949859619,1.215934753418E-5,0.0039129257202148
1561390591,0.0015959739685059,1.3828277587891E-5,0.0037150382995605
1561390591,0.0019791126251221,2.8848648071289E-5,0.0050489902496338
1561390591,0.0015571117401123,8.1062316894531E-6,0.0035488605499268
1561390591,0.0018939971923828,2.3841857910156E-5,0.0044000148773193
1561390591,0.0026280879974365,2.7894973754883E-5,0.0051231384277344
1561390591,0.001910924911499,1.3828277587891E-5,0.0041129589080811
1561390591,0.0020480155944824,1.9073486328125E-5,0.003756046295166
1561390591,0.0018248558044434,2.2172927856445E-5,0.0045139789581299
1561390591,0.0021498203277588,2.8848648071289E-5,0.0049831867218018
1561390591,0.0018658638000488,2.0980834960938E-5,0.0049340724945068
1561390591,0.0022990703582764,5.1021575927734E-5,0.0058131217956543
1561390591,0.0019221305847168,2.0980834960938E-5,0.0041079521179199
1561390591,0.0026462078094482,0.00010991096496582,0.0095870494842529
1561390591,0.0015239715576172,9.0599060058594E-6,0.0026888847351074
1561390591,0.0022220611572266,3.3140182495117E-5,0.0046570301055908
1561390591,0.0019750595092773,2.3126602172852E-5,0.0042450428009033
1561390591,0.0021920204162598,2.8133392333984E-5,0.0040180683135986
1561390591,0.0021309852600098,3.0994415283203E-5,0.0041790008544922
1561390591,0.0020670890808105,1.9073486328125E-5,0.0037658214569092
1561390591,0.002241849899292,6.6995620727539E-5,0.00553297996521
1561390591,0.0025739669799805,5.0067901611328E-5,0.0052118301391602
1561390591,0.0014729499816895,9.0599060058594E-6,0.0028200149536133
1561390591,0.0021910667419434,3.2901763916016E-5,0.0042498111724854
1561390591,0.001816987991333,1.6927719116211E-5,0.0037951469421387
1561390591,0.0020520687103271,2.0980834960938E-5,0.0037808418273926
1561390591,0.0016751289367676,1.0013580322266E-5,0.0029909610748291
1561390591,0.0018811225891113,2.598762512207E-5,0.00388503074646
1561390591,0.0019609928131104,1.0013580322266E-5,0.002946138381958
1561390591,0.0019681453704834,2.0027160644531E-5,0.0033369064331055
1561390591,0.0018970966339111,1.6927719116211E-5,0.0032520294189453
1561390591,0.002467155456543,4.1007995605469E-5,0.0045630931854248
1561390591,0.0018901824951172,3.6954879760742E-5,0.0049078464508057
1561390591,0.0026137828826904,3.0994415283203E-5,0.0049412250518799
1561390591,0.0018560886383057,3.0040740966797E-5,0.004608154296875
1561390591,0.0016701221466064,1.0967254638672E-5,0.0032861232757568
1561390591,0.001446008682251,8.1062316894531E-6,0.00301194190979
1561390591,0.0017061233520508,2.1934509277344E-5,0.0040078163146973
1561390591,0.0016419887542725,2.3841857910156E-5,0.0046780109405518
1561390591,0.001964807510376,2.7894973754883E-5,0.0044488906860352
1561390591,0.0021119117736816,2.4080276489258E-5,0.0042390823364258
1561390591,0.0018360614776611,1.3113021850586E-5,0.0038349628448486
1561390591,0.0019898414611816,2.7894973754883E-5,0.0044469833374023
1561390591,0.002500057220459,3.7908554077148E-5,0.0048229694366455
1561390591,0.0018689632415771,3.6954879760742E-5,0.0058531761169434
1561390591,0.0022239685058594,2.6226043701172E-5,0.0048768520355225
1561390591,0.0019400119781494,1.6927719116211E-5,0.0037050247192383
1561390591,0.0022368431091309,4.1007995605469E-5,0.0054111480712891
1561390591,0.0016028881072998,8.8214874267578E-6,0.0033648014068604
1561390591,0.0027000904083252,7.8916549682617E-5,0.0063900947570801
1561390591,0.0016059875488281,3.0994415283203E-5,0.0043330192565918
1561390591,0.0032451152801514,9.7990036010742E-5,0.0097529888153076
1561390591,0.003148078918457,6.6041946411133E-5,0.0078840255737305
1561390591,0.0032050609588623,8.702278137207E-5,0.0086100101470947
1561390591,0.0025410652160645,3.2901763916016E-5,0.0051560401916504
1561390591,0.002194881439209,5.7220458984375E-5,0.0042967796325684
1561390591,0.0020809173583984,2.3126602172852E-5,0.0038669109344482
1561390591,0.0017821788787842,1.7881393432617E-5,0.0037200450897217
1561390591,0.0024528503417969,3.0994415283203E-5,0.0043878555297852
1561390591,0.0025720596313477,5.3882598876953E-5,0.00655198097229
1561390591,0.0027041435241699,4.1961669921875E-5,0.00531005859375
1561390591,0.0028941631317139,7.1048736572266E-5,0.0069718360900879
1561390591,0.0032751560211182,6.1988830566406E-5,0.0065550804138184
1561390592,0.0022737979888916,2.288818359375E-5,0.0046961307525635
1561390592,0.0029091835021973,5.8889389038086E-5,0.0057690143585205
1561390592,0.0025181770324707,5.0067901611328E-5,0.006227970123291
1561390592,0.0025150775909424,4.3153762817383E-5,0.0062990188598633
1561390592,0.0021340847015381,3.0040740966797E-5,0.0052189826965332
1561390592,0.0027468204498291,7.2002410888672E-5,0.0073771476745605
1561390592,0.0027589797973633,5.1021575927734E-5,0.0058231353759766
1561390592,0.0024540424346924,3.7908554077148E-5,0.0052940845489502
1561390592,0.003572940826416,8.4161758422852E-5,0.0069448947906494
1561390592,0.002161979675293,3.0994415283203E-5,0.0049641132354736
1561390592,0.0012240409851074,1.0013580322266E-5,0.0033390522003174
1561390592,0.0023081302642822,4.887580871582E-5,0.0050950050354004
1561390592,0.0031578540802002,2.8848648071289E-5,0.0046420097351074
1561390592,0.0024960041046143,2.288818359375E-5,0.0043818950653076
1561390592,0.0028049945831299,7.2002410888672E-5,0.065516948699951
1561390592,0.0038528442382812,8.9883804321289E-5,0.0092260837554932
1561390592,0.0029780864715576,7.8916549682617E-5,0.0082840919494629
1561390592,0.0049030780792236,0.0001990795135498,0.014328956604004
1561390592,0.0036940574645996,0.00015497207641602,0.011605978012085
1561390592,0.0061221122741699,0.00024104118347168,0.016851902008057
1561390592,0.0025060176849365,6.6041946411133E-5,0.0068109035491943
1561390592,0.0025849342346191,4.1007995605469E-5,0.0052149295806885
1561390592,0.0039691925048828,5.6028366088867E-5,0.0063948631286621
1561390592,0.0018160343170166,3.9100646972656E-5,0.0049018859863281
1561390592,0.0025529861450195,8.5115432739258E-5,0.0079100131988525
1561390592,0.0026729106903076,5.2928924560547E-5,0.0067000389099121
1561390592,0.0022549629211426,2.598762512207E-5,0.0043680667877197
1561390592,0.0030689239501953,9.0122222900391E-5,0.0080139636993408
1561390592,0.004302978515625,0.00014996528625488,0.014610052108765
1561390592,0.0029430389404297,4.5061111450195E-5,0.0060088634490967
1561390592,0.0038378238677979,0.00010299682617188,0.0094311237335205
1561390592,0.0026729106903076,6.7949295043945E-5,0.0063378810882568
1561390592,0.0024199485778809,2.8133392333984E-5,0.0049169063568115
1561390592,0.0030050277709961,6.413459777832E-5,0.0071229934692383
1561390592,0.004321813583374,0.00010299682617188,0.010617017745972
1561390592,0.0050430297851562,0.00017905235290527,0.012768983840942
1561390592,0.0021688938140869,3.2186508178711E-5,0.0060558319091797
1561390592,0.003309965133667,6.1988830566406E-5,0.0065171718597412
1561390592,0.0032320022583008,8.7976455688477E-5,0.008059024810791
1561390592,0.0031430721282959,8.6069107055664E-5,0.0089180469512939
1561390592,0.0036940574645996,9.3936920166016E-5,0.0091531276702881
1561390592,0.0039868354797363,0.00010919570922852,0.010074853897095
1561390592,0.0040168762207031,0.00012803077697754,0.011500120162964
1561390592,0.0026669502258301,5.793571472168E-5,0.0065531730651855
1561390592,0.0033509731292725,9.2983245849609E-5,0.0083820819854736
1561390592,0.0018711090087891,2.4080276489258E-5,0.0047369003295898
1561390593,0.0017499923706055,2.9087066650391E-5,0.0041368007659912
1561390593,0.0010988712310791,7.1525573730469E-6,0.0028889179229736
1561390593,0.001539945602417,2.0980834960938E-5,0.0042369365692139
1561390593,0.0018410682678223,2.3841857910156E-5,0.0041239261627197
1561390593,0.003093957901001,0.00010299682617188,0.0091190338134766
1561390593,0.0019690990447998,2.1934509277344E-5,0.0038671493530273
1561390593,0.0020389556884766,2.6941299438477E-5,0.0041680335998535
1561390593,0.0016109943389893,1.0013580322266E-5,0.0027670860290527
1561390593,0.0029220581054688,0.00010895729064941,0.0074770450592041
1561390593,0.0016491413116455,1.1920928955078E-5,0.0030181407928467
1561390593,0.0019359588623047,2.3126602172852E-5,0.0038259029388428
1561390593,0.0015571117401123,2.1934509277344E-5,0.0044879913330078
1561390593,0.0014688968658447,1.0013580322266E-5,0.0030732154846191
1561390593,0.0013198852539062,1.0013580322266E-5,0.0031659603118896
1561390593,0.0022821426391602,5.5074691772461E-5,0.0060498714447021
1561390593,0.0035710334777832,0.00011205673217773,0.0095109939575195
1561390593,0.0020360946655273,2.5033950805664E-5,0.0047597885131836
1561390593,0.0021898746490479,4.2915344238281E-5,0.0059130191802979
1561390593,0.0022060871124268,6.2942504882812E-5,0.0068840980529785
1561390593,0.0016608238220215,3.6001205444336E-5,0.0053582191467285
1561390593,0.0024890899658203,1.1920928955078E-5,0.0036859512329102
1561390593,0.0027120113372803,6.9856643676758E-5,0.0069999694824219
1561390593,0.0026531219482422,9.9897384643555E-5,0.0090310573577881
1561390593,0.0025730133056641,3.6954879760742E-5,0.0055720806121826
1561390593,0.0035309791564941,0.00015401840209961,0.011372804641724
1561390593,0.0021860599517822,6.6041946411133E-5,0.0069859027862549
1561390593,0.0019710063934326,2.1934509277344E-5,0.0048031806945801
1561390593,0.0026371479034424,6.103515625E-5,0.0063538551330566
1561390593,0.0034670829772949,8.6069107055664E-5,0.0072789192199707
1561390593,0.0015699863433838,3.0040740966797E-5,0.0050830841064453
1561390593,0.0021162033081055,2.7894973754883E-5,0.0047469139099121
1561390593,0.0019760131835938,2.288818359375E-5,0.0043501853942871
1561390593,0.0033290386199951,5.1021575927734E-5,0.0056989192962646
1561390593,0.0043699741363525,0.0001380443572998,0.012243986129761
1561390593,0.0036680698394775,3.9100646972656E-5,0.0059168338775635
1561390593,0.0049090385437012,0.00011396408081055,0.01160192489624
1561390593,0.0028500556945801,7.7962875366211E-5,0.0077250003814697
1561390593,0.0020210742950439,4.5061111450195E-5,0.0056049823760986
1561390593,0.0013358592987061,1.215934753418E-5,0.0036280155181885
1561390593,0.0016469955444336,8.1062316894531E-6,0.0029919147491455
1561390593,0.0018520355224609,3.6954879760742E-5,0.0048110485076904
1561390593,0.0023219585418701,2.8848648071289E-5,0.0042819976806641
1561390593,0.0021898746490479,3.0994415283203E-5,0.0043091773986816
1561390593,0.0021600723266602,2.7894973754883E-5,0.0043799877166748
1561390593,0.002025842666626,2.0027160644531E-5,0.0042691230773926
1561390593,0.002856969833374,8.8930130004883E-5,0.0080912113189697
1561390593,0.0030591487884521,7.3909759521484E-5,0.0068621635437012
1561390593,0.00193190574646,1.1920928955078E-5,0.0037109851837158
1561390593,0.0018520355224609,3.7908554077148E-5,0.0049619674682617
1561390593,0.0013189315795898,1.0013580322266E-5,0.003154993057251
1561390593,0.0017719268798828,2.1934509277344E-5,0.00376296043396
1561390593,0.0027511119842529,7.3909759521484E-5,0.007357120513916
1561390593,0.0021748542785645,4.0054321289062E-5,0.0060791969299316
1561390593,0.0019769668579102,4.5061111450195E-5,0.0057508945465088
1561390593,0.001507043838501,8.1062316894531E-6,0.0030169486999512
1561390593,0.0018801689147949,2.7894973754883E-5,0.004141092300415
1561390593,0.0028109550476074,8.2969665527344E-5,0.0075421333312988
1561390593,0.0035440921783447,7.1048736572266E-5,0.008188009262085
1561390593,0.0029311180114746,6.3896179199219E-5,0.0080771446228027
1561390593,0.0013949871063232,1.5974044799805E-5,0.0039680004119873
1561390593,0.0017721652984619,1.6927719116211E-5,0.0038161277770996
1561390593,0.0010828971862793,7.1525573730469E-6,0.0035839080810547
1561390593,0.0021791458129883,7.4863433837891E-5,0.0081560611724854
1561390593,0.003352165222168,0.00011682510375977,0.01033091545105
1561390593,0.0021388530731201,2.0027160644531E-5,0.0042111873626709
1561390593,0.0018618106842041,2.3126602172852E-5,0.0042769908905029
1561390593,0.0019581317901611,5.8889389038086E-5,0.0063791275024414
1561390594,0.0033988952636719,0.00014114379882812,0.011219024658203
1561390594,0.00177001953125,4.0054321289062E-5,0.0057330131530762
1561390594,0.0018191337585449,2.8848648071289E-5,0.0054361820220947
1561390594,0.0013418197631836,7.8678131103516E-6,0.0038280487060547
1561390594,0.0012919902801514,8.1062316894531E-6,0.0036070346832275
1561390594,0.002392053604126,7.4148178100586E-5,0.007023811340332
1561390594,0.0014631748199463,2.288818359375E-5,0.0042550563812256
1561390594,0.0011560916900635,8.1062316894531E-6,0.0034539699554443
1561390594,0.0019409656524658,3.814697265625E-5,0.0051000118255615
1561390594,0.0011780261993408,1.1920928955078E-5,0.0033981800079346
1561390594,0.0039880275726318,0.00018811225891113,0.01227593421936
1561390594,0.0041429996490479,0.00010395050048828,0.0097470283508301
1561390594,0.0025360584259033,5.6982040405273E-5,0.0069839954376221
1561390594,0.0024750232696533,5.0067901611328E-5,0.0055761337280273
1561390594,0.002108097076416,4.0054321289062E-5,0.0050709247589111
1561390594,0.0027499198913574,0.00011396408081055,0.0078361034393311
1561390594,0.0017321109771729,1.9073486328125E-5,0.0036728382110596
1561390594,0.0024979114532471,6.9141387939453E-5,0.0059390068054199
1561390594,0.0022139549255371,5.1975250244141E-5,0.0050780773162842
1561390594,0.0039219856262207,0.00016689300537109,0.010236024856567
1561390594,0.0020771026611328,2.0980834960938E-5,0.0036251544952393
1561390594,0.0035989284515381,9.7036361694336E-5,0.0082828998565674
1561390594,0.0029199123382568,7.2002410888672E-5,0.0067949295043945
1561390594,0.0017879009246826,2.3126602172852E-5,0.0047948360443115
1561390594,0.0017218589782715,3.0994415283203E-5,0.0050218105316162
1561390594,0.0020880699157715,3.0994415283203E-5,0.0048258304595947
1561390594,0.0015828609466553,1.0013580322266E-5,0.003220796585083
1561390594,0.0016229152679443,9.0599060058594E-6,0.0030579566955566
1561390594,0.0014829635620117,2.2172927856445E-5,0.0041759014129639
1561390594,0.0026888847351074,7.4148178100586E-5,0.0068368911743164
1561390594,0.0050668716430664,0.00014996528625488,0.012483835220337
1561390594,0.0044798851013184,0.00013399124145508,0.011621952056885
1561390594,0.0033440589904785,8.392333984375E-5,0.0089359283447266
1561390594,0.0027070045471191,4.3153762817383E-5,0.0052688121795654
1561390594,0.0043108463287354,0.00016617774963379,0.011066913604736
1561390594,0.0049071311950684,0.00021982192993164,0.016004085540771
1561390594,0.0029940605163574,6.6995620727539E-5,0.0078201293945312
1561390594,0.0048480033874512,0.0001380443572998,0.010876893997192
1561390594,0.004490852355957,0.00014901161193848,0.012956142425537
1561390594,0.0019211769104004,2.288818359375E-5,0.0047328472137451
1561390594,0.0019469261169434,5.3167343139648E-5,0.0059828758239746
1561390594,0.0021049976348877,4.3153762817383E-5,0.0055539608001709
1561390594,0.0017869472503662,2.9087066650391E-5,0.0043559074401855
1561390594,0.0022151470184326,4.2915344238281E-5,0.0055880546569824
1561390594,0.0018761157989502,4.1961669921875E-5,0.0051491260528564
1561390594,0.0027379989624023,6.6041946411133E-5,0.0074930191040039
1561390594,0.0032780170440674,0.00015401840209961,0.012337923049927
1561390594,0.0022928714752197,3.4093856811523E-5,0.0055680274963379
