timestamp,batchTime,transformTime,bulkTime
1561311497,0.00069499015808105,0.00011205673217773,0.0067799091339111
1561311497,0.00070285797119141,0.00011205673217773,0.0064640045166016
1561311497,0.00068092346191406,0.00010395050048828,0.0062849521636963
1561311497,0.00064802169799805,0.00010514259338379,0.00665283203125
1561311497,0.00070285797119141,0.00011014938354492,0.0069968700408936
1561311497,0.00068998336791992,0.00011181831359863,0.0069460868835449
1561311497,0.0006868839263916,0.00011301040649414,0.0068199634552002
1561311497,0.00069999694824219,0.00011301040649414,0.0066869258880615
1561311497,0.00067591667175293,0.00010800361633301,0.006659984588623
1561311497,0.0007011890411377,0.00012397766113281,0.0065128803253174
1561311497,0.00067281723022461,0.00010991096496582,0.007343053817749
1561311497,0.000640869140625,0.00011897087097168,0.0065591335296631
1561311497,0.00063610076904297,0.0001068115234375,0.0065741539001465
1561311497,0.00069594383239746,0.00011014938354492,0.0069289207458496
1561311497,0.00070786476135254,0.00010800361633301,0.0068168640136719
1561311497,0.00067496299743652,0.00010991096496582,0.0068180561065674
1561311497,0.00071096420288086,0.00010895729064941,0.0074050426483154
1561311497,0.00066804885864258,0.00010108947753906,0.0068449974060059
1561311497,0.00069117546081543,0.00011181831359863,0.0071980953216553
1561311497,0.0006859302520752,0.00011086463928223,0.007500171661377
1561311497,0.00071501731872559,0.00010895729064941,0.0072720050811768
1561311497,0.00065207481384277,0.00011301040649414,0.0077190399169922
1561311497,0.00068306922912598,0.00011014938354492,0.007131814956665
1561311497,0.00068283081054688,0.00011396408081055,0.0069928169250488
1561311497,0.00070595741271973,0.00010895729064941,0.007249116897583
1561311497,0.00069785118103027,0.00010991096496582,0.0072529315948486
1561311497,0.0006868839263916,0.00010514259338379,0.0069990158081055
1561311497,0.00069713592529297,0.00011110305786133,0.0072879791259766
1561311497,0.00068092346191406,0.0001220703125,0.0069642066955566
1561311497,0.00070691108703613,0.00010800361633301,0.0072321891784668
1561311497,0.00064802169799805,0.00011301040649414,0.0069420337677002
1561311497,0.00065708160400391,0.00010991096496582,0.0065760612487793
1561311497,0.00071310997009277,0.00010991096496582,0.0068871974945068
1561311497,0.00067710876464844,0.00011110305786133,0.0070738792419434
1561311497,0.00072097778320312,0.00011205673217773,0.0072269439697266
1561311497,0.00066208839416504,0.00010991096496582,0.0069351196289062
1561311497,0.00067996978759766,0.00011515617370605,0.0072169303894043
1561311497,0.00075793266296387,0.00011086463928223,0.007282018661499
1561311497,0.00066304206848145,0.00010800361633301,0.0066769123077393
1561311497,0.00064802169799805,0.00011396408081055,0.0069639682769775
1561311497,0.00070095062255859,0.00011301040649414,0.0072360038757324
1561311497,0.000701904296875,0.00011110305786133,0.0068650245666504
1561311497,0.00073885917663574,0.00011396408081055,0.006558895111084
1561311497,0.00072097778320312,0.00010895729064941,0.0065782070159912
1561311497,0.00063896179199219,0.00010514259338379,0.0091350078582764
1561311497,0.00073003768920898,0.00010895729064941,0.0070011615753174
1561311497,0.000640869140625,0.00010800361633301,0.0069739818572998
1561311497,0.00071811676025391,0.0001070499420166,0.0059459209442139
1561311497,0.00068187713623047,0.00011181831359863,0.0070500373840332
1561311497,0.00070905685424805,0.00011301040649414,0.0069689750671387
1561311497,0.0006718635559082,0.00011110305786133,0.0063910484313965
1561311497,0.00067710876464844,0.00011396408081055,0.0064370632171631
1561311497,0.00068497657775879,0.00011205673217773,0.0071108341217041
1561311497,0.00072288513183594,0.00011110305786133,0.0068850517272949
1561311497,0.0007021427154541,0.00011587142944336,0.0067410469055176
1561311497,0.0006868839263916,0.00011014938354492,0.006943941116333
1561311497,0.00069308280944824,0.00010895729064941,0.0067009925842285
1561311497,0.00072097778320312,0.00011420249938965,0.0069098472595215
1561311497,0.00069594383239746,0.00012302398681641,0.0065999031066895
1561311497,0.00067806243896484,0.0001070499420166,0.0068140029907227
1561311497,0.00068807601928711,0.00011205673217773,0.0066800117492676
1561311497,0.00067305564880371,0.00011396408081055,0.0069479942321777
1561311498,0.00067615509033203,0.00011205673217773,0.0066158771514893
1561311498,0.00067305564880371,0.00011205673217773,0.0066559314727783
1561311498,0.00069093704223633,0.00011086463928223,0.0069820880889893
1561311498,0.00069594383239746,0.00011014938354492,0.0064940452575684
1561311498,0.00070405006408691,0.00011301040649414,0.0068769454956055
1561311498,0.00071978569030762,0.00011086463928223,0.0066239833831787
1561311498,0.0007331371307373,0.00011992454528809,0.0067901611328125
1561311498,0.00065398216247559,0.0001070499420166,0.0063300132751465
1561311498,0.00072813034057617,0.0001060962677002,0.0064759254455566
1561311498,0.0006721019744873,0.00010991096496582,0.0064840316772461
1561311498,0.0007011890411377,0.00012397766113281,0.0067601203918457
1561311498,0.00070500373840332,0.00011396408081055,0.0065140724182129
1561311498,0.00068902969360352,0.00012397766113281,0.0066721439361572
1561311498,0.00072383880615234,0.00011086463928223,0.0065631866455078
1561311498,0.00069499015808105,0.00010991096496582,0.0064489841461182
1561311498,0.00068807601928711,0.0001070499420166,0.0064678192138672
1561311498,0.0007021427154541,0.0001060962677002,0.0067989826202393
1561311498,0.00071001052856445,0.0001068115234375,0.0063810348510742
1561311498,0.00067687034606934,0.00010395050048828,0.0061759948730469
1561311498,0.00070095062255859,0.00010991096496582,0.0068359375
1561311498,0.00070786476135254,0.00010800361633301,0.0068638324737549
1561311498,0.00068998336791992,0.00010895729064941,0.0066261291503906
1561311498,0.0006721019744873,0.00010299682617188,0.0065300464630127
1561311498,0.00070810317993164,0.00010800361633301,0.0064730644226074
1561311498,0.0006721019744873,0.00010299682617188,0.0065159797668457
1561311498,0.00071907043457031,0.0001220703125,0.0066959857940674
1561311498,0.00063109397888184,0.00010991096496582,0.0072240829467773
1561311498,0.00064992904663086,0.00011205673217773,0.0070111751556396
1561311498,0.00070595741271973,0.00010800361633301,0.0070199966430664
1561311498,0.00073099136352539,0.00011897087097168,0.0068750381469727
1561311498,0.00064897537231445,0.00011801719665527,0.0070500373840332
1561311498,0.00069499015808105,0.00011992454528809,0.0070221424102783
1561311498,0.00066399574279785,0.00011110305786133,0.0070960521697998
1561311498,0.00067305564880371,0.00010299682617188,0.0066490173339844
1561311498,0.0006558895111084,0.00012087821960449,0.006831169128418
1561311498,0.0007178783416748,0.00010991096496582,0.007011890411377
1561311498,0.0006868839263916,0.00011181831359863,0.0070509910583496
1561311498,0.0006718635559082,0.00011014938354492,0.0070648193359375
1561311498,0.00071501731872559,0.00011205673217773,0.0068619251251221
1561311498,0.00071907043457031,0.00012302398681641,0.0071079730987549
1561311498,0.00068211555480957,0.00011301040649414,0.0070250034332275
1561311498,0.00067901611328125,0.00011396408081055,0.0070831775665283
1561311498,0.00067400932312012,0.0001070499420166,0.0069589614868164
1561311498,0.00069308280944824,0.00011301040649414,0.0078220367431641
1561311498,0.00072407722473145,0.00011086463928223,0.0065200328826904
1561311498,0.00066184997558594,0.00010991096496582,0.0063369274139404
1561311498,0.00066995620727539,0.00010800361633301,0.0066571235656738
1561311498,0.00068807601928711,0.00010895729064941,0.0066149234771729
1561311498,0.0006568431854248,0.0001068115234375,0.0065360069274902
1561311498,0.00067591667175293,0.00011420249938965,0.0069839954376221
1561311498,0.00069999694824219,0.00010991096496582,0.0066871643066406
1561311498,0.00083708763122559,0.0001060962677002,0.0070497989654541
1561311498,0.00072097778320312,0.00011086463928223,0.0068271160125732
1561311498,0.00070691108703613,0.00011301040649414,0.0069220066070557
1561311498,0.00070405006408691,0.00011205673217773,0.0068988800048828
1561311498,0.00068998336791992,0.00010800361633301,0.0064671039581299
1561311498,0.00068497657775879,0.00013899803161621,0.0065939426422119
1561311498,0.00072693824768066,0.00012016296386719,0.0068490505218506
1561311498,0.00075197219848633,0.00011205673217773,0.0063681602478027
1561311498,0.00067996978759766,0.00010514259338379,0.0062689781188965
1561311498,0.00068783760070801,0.00011706352233887,0.0065841674804688
1561311498,0.0007328987121582,0.00011014938354492,0.0067338943481445
1561311498,0.00069808959960938,0.00011205673217773,0.0069699287414551
1561311498,0.00067996978759766,0.00010991096496582,0.006554126739502
1561311498,0.00071001052856445,0.00011992454528809,0.006939172744751
1561311498,0.00066804885864258,0.00011301040649414,0.0072851181030273
1561311498,0.00067496299743652,0.00010895729064941,0.0074210166931152
1561311498,0.00070595741271973,0.00011301040649414,0.0067369937896729
1561311498,0.00074386596679688,0.00010991096496582,0.0068709850311279
1561311498,0.00066304206848145,0.0001060962677002,0.0067200660705566
1561311498,0.00072312355041504,0.00011086463928223,0.0067768096923828
1561311498,0.0006861686706543,0.00011396408081055,0.00677490234375
1561311498,0.00064182281494141,0.00011086463928223,0.0069179534912109
1561311498,0.00067400932312012,0.00012493133544922,0.007004976272583
1561311498,0.00069093704223633,0.00011110305786133,0.0070738792419434
1561311498,0.00070881843566895,0.00010895729064941,0.0069799423217773
1561311498,0.00064396858215332,0.00010800361633301,0.0068559646606445
1561311498,0.00068402290344238,0.00010585784912109,0.0067398548126221
1561311498,0.00067806243896484,0.00010395050048828,0.0066378116607666
1561311498,0.00069904327392578,0.0001060962677002,0.0059199333190918
1561311498,0.00069403648376465,0.00010919570922852,0.0060129165649414
1561311498,0.00070405006408691,0.00010490417480469,0.0063531398773193
1561311498,0.00068092346191406,0.00010991096496582,0.0063009262084961
1561311498,0.00068902969360352,0.00010991096496582,0.0061309337615967
1561311498,0.00068402290344238,0.00010800361633301,0.006627082824707
1561311498,0.00071096420288086,0.00011491775512695,0.0065021514892578
1561311498,0.00066900253295898,0.00010895729064941,0.0062460899353027
1561311498,0.00063705444335938,0.00011086463928223,0.0064630508422852
1561311498,0.00065898895263672,0.00012302398681641,0.0067131519317627
1561311498,0.00069499015808105,0.00012683868408203,0.0067031383514404
1561311498,0.00069308280944824,0.00010991096496582,0.0067541599273682
1561311498,0.00066804885864258,0.00010395050048828,0.0062241554260254
1561311498,0.00070595741271973,0.0001227855682373,0.0066468715667725
1561311498,0.00070500373840332,0.00010919570922852,0.0069568157196045
1561311498,0.00073814392089844,0.00012302398681641,0.0066368579864502
1561311498,0.0006871223449707,0.00011014938354492,0.0068948268890381
1561311498,0.000701904296875,0.00012111663818359,0.0069849491119385
1561311498,0.00071907043457031,0.00014996528625488,0.0068809986114502
1561311498,0.00072789192199707,0.00012493133544922,0.0071640014648438
1561311498,0.00068306922912598,0.0001218318939209,0.0069911479949951
1561311498,0.00072884559631348,0.00012612342834473,0.0071749687194824
1561311498,0.00068807601928711,0.00012493133544922,0.0070250034332275
1561311498,0.00067901611328125,0.00011301040649414,0.0069239139556885
1561311498,0.00068211555480957,0.00011205673217773,0.0070438385009766
1561311498,0.00071096420288086,0.00011110305786133,0.0069320201873779
1561311498,0.00069999694824219,0.00011086463928223,0.0067708492279053
1561311498,0.00072598457336426,0.00011610984802246,0.0084600448608398
1561311498,0.00071001052856445,0.00011491775512695,0.0070440769195557
1561311498,0.00069212913513184,0.00010991096496582,0.0069830417633057
1561311498,0.00067615509033203,0.00011086463928223,0.0071408748626709
1561311498,0.00072598457336426,0.00010895729064941,0.0071070194244385
1561311498,0.00066113471984863,0.00010395050048828,0.0069780349731445
1561311498,0.00069499015808105,0.0001070499420166,0.0066080093383789
1561311498,0.00068998336791992,0.00011181831359863,0.0066812038421631
1561311498,0.0005948543548584,7.0810317993164E-5,0.0056540966033936
1561311498,0.00070405006408691,0.00011396408081055,0.0067520141601562
1561311498,0.00072503089904785,0.00011396408081055,0.0069100856781006
1561311498,0.00069093704223633,0.00012516975402832,0.0068058967590332
1561311498,0.00060796737670898,0.00010991096496582,0.0066320896148682
1561311498,0.00068807601928711,0.00010991096496582,0.0067191123962402
1561311498,0.00065803527832031,0.00010895729064941,0.0065670013427734
1561311498,0.00070691108703613,0.00011515617370605,0.0072009563446045
1561311498,0.00070714950561523,0.00011086463928223,0.0068960189819336
1561311498,0.00073099136352539,0.00012302398681641,0.0068259239196777
1561311498,0.00071907043457031,0.00011992454528809,0.0072119235992432
1561311498,0.00068306922912598,0.00011205673217773,0.0068480968475342
1561311498,0.00065398216247559,0.00010299682617188,0.0064880847930908
1561311498,0.00069093704223633,0.00012397766113281,0.0068118572235107
1561311498,0.00074100494384766,0.00012588500976562,0.0068831443786621
1561311498,0.00068807601928711,0.00010895729064941,0.0071561336517334
1561311498,0.00071907043457031,0.00012493133544922,0.0068631172180176
1561311499,0.00075292587280273,0.00010991096496582,0.0067739486694336
1561311499,0.00069618225097656,0.00010991096496582,0.0070359706878662
1561311499,0.00070714950561523,0.00011301040649414,0.0068449974060059
1561311499,0.00066685676574707,0.00010800361633301,0.0066020488739014
1561311499,0.00063800811767578,0.00010800361633301,0.0070579051971436
1561311499,0.00071501731872559,0.00012803077697754,0.0070438385009766
1561311499,0.00067782402038574,0.00011181831359863,0.0069708824157715
1561311499,0.00068211555480957,0.00011205673217773,0.0067439079284668
1561311499,0.00066614151000977,0.00011491775512695,0.0070052146911621
1561311499,0.00074219703674316,0.00011086463928223,0.0070841312408447
1561311499,0.00073409080505371,0.00010800361633301,0.0066540241241455
1561311499,0.00067400932312012,0.00010919570922852,0.0071110725402832
1561311499,0.00072598457336426,0.00010800361633301,0.0071871280670166
1561311499,0.00072097778320312,0.00010395050048828,0.0064408779144287
1561311499,0.00067901611328125,0.0001370906829834,0.0068399906158447
1561311499,0.00068306922912598,0.00011086463928223,0.0067720413208008
1561311499,0.00063896179199219,7.2956085205078E-5,0.0056991577148438
1561311499,0.00071597099304199,0.00010919570922852,0.0064659118652344
1561311499,0.00070309638977051,0.00010204315185547,0.0064539909362793
1561311499,0.00072693824768066,0.00010991096496582,0.0063779354095459
1561311499,0.00070691108703613,0.00011110305786133,0.006721019744873
1561311499,0.00075817108154297,0.00011396408081055,0.006688117980957
1561311499,0.00067400932312012,0.00010204315185547,0.0061709880828857
1561311499,0.00069904327392578,0.00010895729064941,0.0063338279724121
1561311499,0.00063896179199219,0.0001060962677002,0.0065770149230957
1561311499,0.00069499015808105,0.00011992454528809,0.0066120624542236
1561311499,0.00070405006408691,0.00010991096496582,0.0071840286254883
1561311499,0.0006721019744873,0.00011992454528809,0.0058882236480713
1561311499,0.0006718635559082,0.00010800361633301,0.0062539577484131
1561311499,0.00066208839416504,0.00012493133544922,0.0067799091339111
1561311499,0.00076103210449219,0.00011396408081055,0.0068838596343994
1561311499,0.00073504447937012,0.0001070499420166,0.0066390037536621
1561311499,0.00069618225097656,0.00010991096496582,0.0067501068115234
1561311499,0.00071096420288086,0.00014209747314453,0.0068559646606445
1561311499,0.00067710876464844,0.00011086463928223,0.0073909759521484
1561311499,0.00074481964111328,0.00014400482177734,0.0068130493164062
1561311499,0.00068092346191406,0.00010991096496582,0.0065650939941406
1561311499,0.00067710876464844,0.00010490417480469,0.0065641403198242
1561311499,0.00066804885864258,0.00012493133544922,0.0068480968475342
1561311499,0.00072097778320312,0.00011301040649414,0.0067150592803955
1561311499,0.00069713592529297,0.00010991096496582,0.0071098804473877
1561311499,0.00070405006408691,0.00011301040649414,0.0070869922637939
1561311499,0.00072884559631348,0.00012588500976562,0.0072600841522217
1561311499,0.00069499015808105,0.00011110305786133,0.0067949295043945
1561311499,0.00071310997009277,0.00010895729064941,0.0071260929107666
1561311499,0.00069999694824219,0.0001220703125,0.0072071552276611
1561311499,0.00081300735473633,0.00010895729064941,0.0072231292724609
1561311499,0.00087213516235352,0.00012111663818359,0.0068149566650391
1561311499,0.00069403648376465,0.00011205673217773,0.0069329738616943
1561311499,0.00072908401489258,0.00010991096496582,0.0070600509643555
1561311499,0.00065994262695312,0.00010895729064941,0.0069282054901123
1561311499,0.00072312355041504,0.00011205673217773,0.0067968368530273
1561311499,0.00070500373840332,0.00011205673217773,0.0068018436431885
1561311499,0.00073599815368652,0.00011301040649414,0.0070638656616211
1561311499,0.00070786476135254,0.00011181831359863,0.045679092407227
1561311499,0.00075697898864746,0.00013518333435059,0.0065879821777344
1561311499,0.0007929801940918,0.00011205673217773,0.0069658756256104
1561311499,0.00068187713623047,0.00010585784912109,0.0067679882049561
1561311499,0.00073099136352539,0.0001060962677002,0.006601095199585
1561311499,0.00064516067504883,0.00010991096496582,0.0068609714508057
1561311499,0.00072097778320312,0.00012302398681641,0.0068340301513672
1561311499,0.00070095062255859,0.00010395050048828,0.0067479610443115
1561311499,0.00067901611328125,0.0001220703125,0.0062398910522461
1561311499,0.00065898895263672,0.00011110305786133,0.0068058967590332
1561311499,0.00068092346191406,0.00011205673217773,0.0068631172180176
1561311499,0.00071191787719727,0.00011205673217773,0.0066659450531006
1561311499,0.00069904327392578,0.00010919570922852,0.0067658424377441
1561311499,0.00067901611328125,0.00011110305786133,0.0072488784790039
1561311499,0.00071501731872559,0.00011491775512695,0.0071799755096436
1561311499,0.00070500373840332,0.00013494491577148,0.0066618919372559
1561311499,0.00072407722473145,0.00011205673217773,0.0069389343261719
1561311499,0.00069713592529297,0.00010991096496582,0.0069010257720947
1561311499,0.00075507164001465,0.00011301040649414,0.0073080062866211
1561311499,0.00072002410888672,0.00011014938354492,0.0072369575500488
1561311499,0.00069713592529297,0.00011396408081055,0.0075340270996094
1561311499,0.00075197219848633,0.00012707710266113,0.0073869228363037
1561311499,0.00069403648376465,0.00010800361633301,0.0069999694824219
1561311499,0.00081396102905273,0.00010895729064941,0.0072131156921387
1561311499,0.00074291229248047,0.00012302398681641,0.0070722103118896
1561311499,0.00066804885864258,0.00010585784912109,0.0068750381469727
1561311499,0.00069999694824219,0.00011086463928223,0.0069470405578613
1561311499,0.00068998336791992,0.00011110305786133,0.0067808628082275
1561311499,0.00073790550231934,0.00010800361633301,0.0066549777984619
1561311499,0.00069785118103027,0.00010490417480469,0.0066239833831787
1561311499,0.00070905685424805,0.00011396408081055,0.0067019462585449
1561311499,0.00066399574279785,0.00010991096496582,0.006580114364624
1561311499,0.00067305564880371,0.00012111663818359,0.0067269802093506
1561311499,0.00071907043457031,0.00011396408081055,0.006659984588623
1561311499,0.00072598457336426,0.00011086463928223,0.0067999362945557
1561311499,0.0006859302520752,0.00010514259338379,0.0063178539276123
1561311499,0.00073599815368652,0.00012588500976562,0.0067660808563232
1561311499,0.00070309638977051,0.00012302398681641,0.00667405128479
1561311499,0.0007331371307373,0.00010800361633301,0.0062358379364014
1561311499,0.00069785118103027,0.00011205673217773,0.0062689781188965
1561311499,0.00070095062255859,0.0001227855682373,0.0066161155700684
1561311499,0.00070309638977051,0.00011110305786133,0.0066750049591064
1561311499,0.00069880485534668,0.00010991096496582,0.0065500736236572
1561311499,0.00070691108703613,0.00011086463928223,0.006580114364624
1561311499,0.00067615509033203,0.00012803077697754,0.006544828414917
1561311499,0.00073409080505371,0.00011396408081055,0.0068960189819336
1561311499,0.0006861686706543,0.0001060962677002,0.0066928863525391
1561311499,0.00069785118103027,0.00011086463928223,0.0068051815032959
1561311499,0.00069904327392578,0.00011897087097168,0.006580114364624
1561311499,0.00067901611328125,0.00011014938354492,0.0066959857940674
1561311499,0.00073599815368652,0.00011491775512695,0.0071110725402832
1561311499,0.00070810317993164,0.00011301040649414,0.0071849822998047
1561311499,0.0006711483001709,0.0001070499420166,0.0067028999328613
1561311499,0.0007779598236084,0.00010895729064941,0.0071189403533936
1561311499,0.00072002410888672,0.00010895729064941,0.0068187713623047
1561311499,0.00074291229248047,0.0001060962677002,0.0064249038696289
1561311499,0.00072407722473145,0.00010895729064941,0.0066590309143066
1561311499,0.00072598457336426,0.00012397766113281,0.0065300464630127
1561311499,0.00072789192199707,0.00010895729064941,0.0065848827362061
1561311499,0.00068306922912598,0.00011205673217773,0.0070250034332275
1561311499,0.00067901611328125,0.00011301040649414,0.0064980983734131
1561311499,0.00070381164550781,0.0001070499420166,0.0069880485534668
1561311499,0.00073099136352539,0.00011205673217773,0.0069639682769775
1561311499,0.00073409080505371,0.00011086463928223,0.0070648193359375
1561311499,0.00067901611328125,0.00010395050048828,0.0065071582794189
1561311499,0.00074386596679688,0.00011992454528809,0.0065789222717285
1561311499,0.00070786476135254,0.00011014938354492,0.0065798759460449
1561311499,0.0006718635559082,0.00010800361633301,0.0065979957580566
1561311499,0.00069594383239746,0.00011205673217773,0.0067529678344727
1561311499,0.00069594383239746,0.00010895729064941,0.0067310333251953
1561311499,0.00075602531433105,0.00010991096496582,0.0068919658660889
1561311499,0.00064206123352051,0.00011301040649414,0.0066399574279785
1561311500,0.00066399574279785,0.00011515617370605,0.0067670345306396
1561311500,0.00074601173400879,0.00011897087097168,0.0064969062805176
1561311500,0.00074386596679688,0.00011301040649414,0.0067219734191895
1561311500,0.00067281723022461,0.00011277198791504,0.0066728591918945
1561311500,0.00068497657775879,0.00011110305786133,0.0066249370574951
1561311500,0.00067901611328125,0.00011301040649414,0.0067958831787109
1561311500,0.00071001052856445,0.00010919570922852,0.0068628787994385
1561311500,0.0007171630859375,0.00010895729064941,0.0067520141601562
1561311500,0.00070500373840332,0.00011396408081055,0.0068380832672119
1561311500,0.00071191787719727,0.00011515617370605,0.0067729949951172
1561311500,0.00075411796569824,0.00010395050048828,0.0068600177764893
1561311500,0.00075912475585938,0.00011491775512695,0.0068490505218506
1561311500,0.00064516067504883,0.00012707710266113,0.0070669651031494
1561311500,0.00062298774719238,0.0001068115234375,0.0068330764770508
1561311500,0.00066494941711426,0.0001068115234375,0.0071001052856445
1561311500,0.00070500373840332,0.0001070499420166,0.0067050457000732
1561311500,0.00066900253295898,0.00010514259338379,0.0065689086914062
1561311500,0.0006251335144043,8.1062316894531E-5,0.0057649612426758
1561311500,0.0006709098815918,9.7036361694336E-5,0.0063691139221191
1561311500,0.00069403648376465,0.00012397766113281,0.0067970752716064
1561311500,0.00072097778320312,0.00011491775512695,0.0070409774780273
1561311500,0.00083398818969727,0.00011301040649414,0.0068979263305664
1561311500,0.00070810317993164,0.0001070499420166,0.0071170330047607
1561311500,0.00072193145751953,0.00011301040649414,0.0067598819732666
1561311500,0.00066494941711426,0.00010776519775391,0.0067048072814941
1561311500,0.00073599815368652,0.00010895729064941,0.0069539546966553
1561311500,0.00076389312744141,0.00011301040649414,0.0069868564605713
1561311500,0.00073409080505371,0.00011110305786133,0.0070888996124268
1561311500,0.00070405006408691,0.00010490417480469,0.0067110061645508
1561311500,0.00064516067504883,0.00011301040649414,0.0066390037536621
1561311500,0.00069808959960938,0.00011396408081055,0.0066311359405518
1561311500,0.00076103210449219,0.00010991096496582,0.0064680576324463
1561311500,0.00080513954162598,0.00011205673217773,0.0065460205078125
1561311500,0.00071406364440918,0.00011396408081055,0.0064229965209961
1561311500,0.00068807601928711,0.00011086463928223,0.0063860416412354
1561311500,0.00069379806518555,0.00011301040649414,0.0070300102233887
1561311500,0.00069093704223633,0.00011014938354492,0.006335973739624
1561311500,0.00064802169799805,0.00010919570922852,0.0064849853515625
1561311500,0.00073003768920898,0.0001220703125,0.0064020156860352
1561311500,0.00068402290344238,0.00011491775512695,0.0065131187438965
1561311500,0.00067305564880371,0.00011110305786133,0.0063788890838623
1561311500,0.00067591667175293,0.00011301040649414,0.0065441131591797
1561311500,0.0007169246673584,0.00011420249938965,0.0066578388214111
1561311500,0.00069499015808105,0.00010800361633301,0.006601095199585
1561311500,0.00070309638977051,0.0001070499420166,0.0062971115112305
1561311500,0.00074195861816406,0.0001060962677002,0.0066399574279785
1561311500,0.000640869140625,0.00010299682617188,0.0061838626861572
1561311500,0.00069808959960938,0.0001060962677002,0.0063669681549072
1561311500,0.0007011890411377,0.00011205673217773,0.0070338249206543
1561311500,0.00069713592529297,0.00010991096496582,0.0069191455841064
1561311500,0.00071597099304199,0.00010800361633301,0.0066490173339844
1561311500,0.00069403648376465,0.00011110305786133,0.0063989162445068
1561311500,0.00066590309143066,0.0001060962677002,0.00655198097229
1561311500,0.00064301490783691,9.0837478637695E-5,0.0060391426086426
1561311500,0.000701904296875,0.00011181831359863,0.0067200660705566
1561311500,0.00067996978759766,0.00010895729064941,0.0067379474639893
1561311500,0.00067615509033203,0.00010991096496582,0.0067629814147949
1561311500,0.00067591667175293,0.00011205673217773,0.0065839290618896
1561311500,0.00071597099304199,0.00010800361633301,0.0069479942321777
1561311500,0.00072002410888672,0.00011301040649414,0.0070991516113281
1561311500,0.00070500373840332,0.00011396408081055,0.0071020126342773
1561311500,0.00070095062255859,0.00010085105895996,0.0062720775604248
1561311500,0.00069308280944824,0.00010895729064941,0.006803035736084
1561311500,0.00069308280944824,0.00011610984802246,0.0068519115447998
1561311500,0.00070905685424805,0.00010514259338379,0.0064959526062012
1561311500,0.00075912475585938,0.00010800361633301,0.0063340663909912
1561311500,0.00071001052856445,0.00010991096496582,0.0069999694824219
1561311500,0.00069403648376465,0.00010299682617188,0.0063779354095459
1561311500,0.0006721019744873,0.00011205673217773,0.0067429542541504
1561311500,0.00068306922912598,0.00011205673217773,0.00730299949646
1561311500,0.0006718635559082,0.00011301040649414,0.0068900585174561
1561311500,0.00068902969360352,0.00011396408081055,0.0073449611663818
1561311500,0.0007011890411377,0.00011587142944336,0.0069658756256104
1561311500,0.00066494941711426,0.00010991096496582,0.006986141204834
1561311500,0.00072097778320312,0.00010991096496582,0.0068590641021729
1561311500,0.0006861686706543,0.00010991096496582,0.0068809986114502
1561311500,0.00070977210998535,0.00011086463928223,0.0063700675964355
1561311500,0.00067305564880371,0.00011420249938965,0.0067129135131836
1561311500,0.00075101852416992,0.00011301040649414,0.0068750381469727
1561311500,0.00068998336791992,0.00011301040649414,0.0071079730987549
1561311500,0.00075578689575195,0.00011396408081055,0.0072169303894043
1561311500,0.00071191787719727,0.0001070499420166,0.0071320533752441
1561311500,0.00070500373840332,0.00010490417480469,0.0069208145141602
1561311500,0.0007178783416748,0.00012516975402832,0.0068998336791992
1561311500,0.00071191787719727,0.00011014938354492,0.0067398548126221
1561311500,0.00067496299743652,0.00011110305786133,0.0070459842681885
1561311500,0.00070595741271973,0.00011205673217773,0.0074589252471924
1561311500,0.00064492225646973,0.00011515617370605,0.0068948268890381
1561311500,0.00069713592529297,0.00011205673217773,0.0069050788879395
1561311500,0.00070810317993164,0.00011110305786133,0.0072228908538818
1561311500,0.00069999694824219,0.00011301040649414,0.0070908069610596
1561311500,0.00068497657775879,0.00011205673217773,0.0067920684814453
1561311500,0.00069403648376465,0.00012493133544922,0.0070149898529053
1561311500,0.00071096420288086,0.0001068115234375,0.0076479911804199
1561311500,0.00069499015808105,0.0001060962677002,0.0072400569915771
1561311500,0.00072813034057617,0.0001070499420166,0.006950855255127
1561311500,0.00070309638977051,0.00011086463928223,0.0072939395904541
1561311500,0.00077104568481445,0.00010895729064941,0.0071501731872559
1561311500,0.00069189071655273,0.00011396408081055,0.0071799755096436
1561311500,0.00069403648376465,0.00011301040649414,0.0067968368530273
1561311500,0.00069689750671387,0.00011110305786133,0.0069658756256104
1561311500,0.00072097778320312,0.00010991096496582,0.0066511631011963
1561311500,0.00068092346191406,0.0001220703125,0.0075299739837646
1561311500,0.0006868839263916,0.00010800361633301,0.007404088973999
1561311500,0.00072288513183594,0.00011086463928223,0.0071229934692383
1561311500,0.00071811676025391,0.00011396408081055,0.0072510242462158
1561311500,0.00069904327392578,0.00011110305786133,0.0063159465789795
1561311500,0.00069808959960938,0.00011205673217773,0.0068140029907227
1561311500,0.00072193145751953,0.00011110305786133,0.0072660446166992
1561311500,0.00072312355041504,0.0001060962677002,0.0071728229522705
1561311500,0.00070881843566895,0.00010800361633301,0.0067038536071777
1561311500,0.0006258487701416,0.00010800361633301,0.0064671039581299
1561311500,0.00068306922912598,0.00010800361633301,0.0069410800933838
1561311500,0.00070786476135254,0.00010895729064941,0.0070128440856934
1561311500,0.00066900253295898,0.0001070499420166,0.0069839954376221
1561311500,0.00068283081054688,0.00010919570922852,0.006605863571167
1561311500,0.000701904296875,0.00011301040649414,0.0067770481109619
1561311500,0.00071191787719727,0.00010895729064941,0.0067758560180664
1561311500,0.00066494941711426,0.00010895729064941,0.0068831443786621
