timestamp,batchTime,transformTime,bulkTime
1561320860,0.0053319931030273,0.00020098686218262,0.01441216468811
1561320860,0.0061848163604736,0.00021886825561523,0.01612114906311
1561320860,0.0029029846191406,4.1007995605469E-5,0.0058608055114746
1561320860,0.006033182144165,0.00023388862609863,0.017478942871094
1561320860,0.0032978057861328,6.9856643676758E-5,0.0078830718994141
1561320860,0.0049538612365723,0.00018310546875,0.013236045837402
1561320860,0.0039970874786377,0.00012612342834473,0.0097320079803467
1561320860,0.0031561851501465,7.7009201049805E-5,0.0075058937072754
1561320860,0.0047140121459961,0.00016212463378906,0.012682914733887
1561320860,0.0033979415893555,6.6041946411133E-5,0.0070579051971436
1561320860,0.00478196144104,0.00017404556274414,0.012110948562622
1561320860,0.0036101341247559,0.0001070499420166,0.0088789463043213
1561320860,0.0041031837463379,0.00011992454528809,0.0097451210021973
1561320860,0.0044121742248535,0.0001380443572998,0.011776924133301
1561320860,0.0034339427947998,7.5101852416992E-5,0.0075690746307373
1561320860,0.0041379928588867,0.00011706352233887,0.0094621181488037
1561320860,0.0046019554138184,0.00016283988952637,0.014117002487183
1561320860,0.0033028125762939,7.0810317993164E-5,0.0070691108703613
1561320860,0.0043320655822754,0.00012516975402832,0.011168003082275
1561320860,0.0061662197113037,0.00022602081298828,0.016101837158203
1561320860,0.0034899711608887,7.5101852416992E-5,0.0077660083770752
1561320860,0.0037229061126709,9.7036361694336E-5,0.0084309577941895
1561320860,0.0033519268035889,9.1075897216797E-5,0.0079669952392578
1561320860,0.0041239261627197,0.00013899803161621,0.011044025421143
1561320860,0.0045509338378906,0.00014400482177734,0.011896133422852
1561320860,0.0041129589080811,0.00011897087097168,0.01042103767395
1561320860,0.0051388740539551,0.00016903877258301,0.076739072799683
1561320860,0.0028121471405029,5.6028366088867E-5,0.0060989856719971
1561320860,0.0034370422363281,0.00010108947753906,0.0084137916564941
1561320860,0.0034048557281494,9.7990036010742E-5,0.0084140300750732
1561320860,0.0033049583435059,7.4863433837891E-5,0.0073330402374268
1561320860,0.0044560432434082,0.00013303756713867,0.0103440284729
1561320860,0.004641056060791,0.00014996528625488,0.012128114700317
1561320860,0.0036048889160156,8.9883804321289E-5,0.0086650848388672
1561320860,0.0039899349212646,0.00011301040649414,0.0093460083007812
1561320860,0.0046141147613525,0.00016999244689941,0.012970924377441
1561320860,0.0039088726043701,0.00012493133544922,0.010132074356079
1561320860,0.0037760734558105,9.7990036010742E-5,0.0085239410400391
1561320860,0.0047450065612793,0.00015091896057129,0.012245178222656
1561320860,0.0044019222259521,0.00012087821960449,0.010075092315674
1561320860,0.0037121772766113,9.4890594482422E-5,0.0089452266693115
1561320860,0.0043461322784424,0.00011587142944336,0.0106360912323
1561320861,0.0031590461730957,6.103515625E-5,0.0069160461425781
1561320861,0.0046169757843018,0.00014901161193848,0.011497020721436
1561320861,0.0038278102874756,0.00010991096496582,0.0094010829925537
1561320861,0.0031540393829346,6.8902969360352E-5,0.0076091289520264
1561320861,0.0035469532012939,8.1062316894531E-5,0.0083320140838623
1561320861,0.0026359558105469,4.4107437133789E-5,0.0053699016571045
1561320861,0.002561092376709,4.0054321289062E-5,0.0050499439239502
1561320861,0.0044739246368408,0.00016283988952637,0.011218070983887
1561320861,0.0029439926147461,5.8889389038086E-5,0.0064878463745117
1561320861,0.0049560070037842,0.00018405914306641,0.01410698890686
1561320861,0.0046138763427734,0.00018906593322754,0.01322603225708
1561320861,0.0038778781890869,9.8943710327148E-5,0.0096540451049805
1561320861,0.0037610530853271,8.7976455688477E-5,0.0095210075378418
1561320861,0.0054190158843994,0.0001990795135498,0.013969898223877
1561320861,0.0024209022521973,2.3126602172852E-5,0.0041420459747314
1561320861,0.0032849311828613,9.0837478637695E-5,0.0084230899810791
1561320861,0.0041811466217041,0.00011491775512695,0.0091390609741211
1561320861,0.0038459300994873,9.5129013061523E-5,0.0083909034729004
1561320861,0.0048589706420898,0.00019097328186035,0.014474153518677
1561320861,0.0024220943450928,2.5033950805664E-5,0.0041799545288086
1561320861,0.0023531913757324,5.9843063354492E-5,0.005511999130249
1561320861,0.0019149780273438,2.288818359375E-5,0.0037269592285156
1561320861,0.0021059513092041,1.2874603271484E-5,0.0035769939422607
1561320861,0.0023717880249023,3.9815902709961E-5,0.0045351982116699
1561320861,0.0032548904418945,9.9897384643555E-5,0.0082459449768066
1561320861,0.003680944442749,9.7990036010742E-5,0.0086610317230225
1561320861,0.0073938369750977,0.00040316581726074,0.028482913970947
1561320861,0.0032339096069336,5.6982040405273E-5,0.0071032047271729
1561320861,0.0030138492584229,5.4836273193359E-5,0.0069820880889893
1561320861,0.0020811557769775,2.3841857910156E-5,0.0044620037078857
1561320861,0.002161979675293,1.7881393432617E-5,0.0038619041442871
1561320861,0.0017378330230713,1.9073486328125E-5,0.003817081451416
1561320861,0.0023529529571533,5.6028366088867E-5,0.0054209232330322
1561320861,0.0022170543670654,4.8160552978516E-5,0.0048599243164062
1561320861,0.0020830631256104,3.814697265625E-5,0.0043649673461914
1561320861,0.0028550624847412,7.7962875366211E-5,0.0066020488739014
1561320861,0.0027940273284912,6.1988830566406E-5,0.0062248706817627
1561320861,0.0020649433135986,3.2186508178711E-5,0.0046770572662354
1561320861,0.0029411315917969,7.2956085205078E-5,0.0066900253295898
1561320861,0.0031859874725342,4.7206878662109E-5,0.0052669048309326
1561320861,0.0027151107788086,5.1975250244141E-5,0.0057759284973145
1561320861,0.0024728775024414,5.793571472168E-5,0.0059971809387207
1561320861,0.0021970272064209,4.1961669921875E-5,0.0048339366912842
1561320861,0.0039680004119873,0.00012898445129395,0.0097830295562744
1561320861,0.0037829875946045,8.6069107055664E-5,0.0077099800109863
1561320861,0.0029079914093018,8.2015991210938E-5,0.0070130825042725
1561320861,0.0028069019317627,5.6028366088867E-5,0.0058770179748535
1561320861,0.0037250518798828,0.00013899803161621,0.010765075683594
1561320861,0.002626895904541,4.3153762817383E-5,0.0050280094146729
1561320861,0.0029621124267578,7.0095062255859E-5,0.0061218738555908
1561320861,0.0063538551330566,0.00026607513427734,0.017466068267822
1561320861,0.0045340061187744,0.00014090538024902,0.011384963989258
1561320861,0.0047719478607178,0.00016307830810547,0.011673927307129
1561320861,0.0040898323059082,0.00014090538024902,0.010357141494751
1561320861,0.002514123916626,4.0054321289062E-5,0.0049209594726562
1561320861,0.0023238658905029,3.3855438232422E-5,0.0060160160064697
1561320861,0.0023558139801025,5.1975250244141E-5,0.0051770210266113
1561320861,0.0021638870239258,1.4066696166992E-5,0.003242015838623
1561320861,0.0018830299377441,1.0013580322266E-5,0.003032922744751
1561320861,0.0025417804718018,7.2002410888672E-5,0.0067348480224609
1561320861,0.0022737979888916,2.8848648071289E-5,0.0040571689605713
1561320861,0.0022339820861816,3.6954879760742E-5,0.00490403175354
1561320861,0.0023539066314697,3.3855438232422E-5,0.0048480033874512
1561320861,0.0026850700378418,5.6028366088867E-5,0.005652904510498
1561320861,0.002593994140625,4.6014785766602E-5,0.0053319931030273
1561320861,0.0020408630371094,1.6212463378906E-5,0.0037639141082764
1561320861,0.0023810863494873,4.5061111450195E-5,0.0051419734954834
1561320862,0.0026390552520752,5.0067901611328E-5,0.0055880546569824
1561320862,0.0025041103363037,4.1007995605469E-5,0.0050380229949951
1561320862,0.00307297706604,7.2956085205078E-5,0.007094144821167
1561320862,0.002842903137207,4.9829483032227E-5,0.0057640075683594
1561320862,0.0022549629211426,2.4795532226562E-5,0.0041470527648926
1561320862,0.0021309852600098,2.4080276489258E-5,0.0039060115814209
1561320862,0.0025510787963867,5.1021575927734E-5,0.0050139427185059
1561320862,0.002230167388916,2.9087066650391E-5,0.0042428970336914
1561320862,0.0035679340362549,9.7036361694336E-5,0.0094079971313477
1561320862,0.0024960041046143,3.3855438232422E-5,0.004817008972168
1561320862,0.0021970272064209,2.3126602172852E-5,0.0041868686676025
1561320862,0.0029950141906738,8.392333984375E-5,0.0073060989379883
1561320862,0.0025341510772705,4.3869018554688E-5,0.006126880645752
1561320862,0.0028860569000244,3.814697265625E-5,0.0060749053955078
1561320862,0.0027930736541748,8.0108642578125E-5,0.0061540603637695
1561320862,0.0022640228271484,2.598762512207E-5,0.004223108291626
1561320862,0.0030851364135742,8.392333984375E-5,0.0068960189819336
1561320862,0.0030431747436523,7.1048736572266E-5,0.0066838264465332
1561320862,0.0026519298553467,4.4822692871094E-5,0.0048859119415283
1561320862,0.0033090114593506,8.2969665527344E-5,0.0073230266571045
1561320862,0.0027809143066406,5.6028366088867E-5,0.0060050487518311
1561320862,0.0015261173248291,1.1920928955078E-5,0.0032141208648682
1561320862,0.0033199787139893,0.00011110305786133,0.0081179141998291
1561320862,0.0026519298553467,4.7922134399414E-5,0.0055069923400879
1561320862,0.0032320022583008,8.8930130004883E-5,0.0081980228424072
1561320862,0.0042989253997803,0.0001680850982666,0.013031959533691
1561320862,0.0021579265594482,4.2915344238281E-5,0.0046029090881348
1561320862,0.0027198791503906,7.0810317993164E-5,0.0059370994567871
1561320862,0.0025250911712646,4.1007995605469E-5,0.0049362182617188
1561320862,0.0021882057189941,2.3841857910156E-5,0.0037720203399658
1561320862,0.0020170211791992,2.6941299438477E-5,0.0041830539703369
1561320862,0.0028328895568848,7.0810317993164E-5,0.0067920684814453
1561320862,0.0026168823242188,4.2915344238281E-5,0.0054080486297607
1561320862,0.0027611255645752,5.6982040405273E-5,0.0061399936676025
1561320862,0.0023999214172363,3.0994415283203E-5,0.0044240951538086
1561320862,0.0043208599090576,0.00014781951904297,0.011900186538696
1561320862,0.0048739910125732,0.00016307830810547,0.013298988342285
1561320862,0.0046858787536621,0.00015020370483398,0.011849880218506
1561320862,0.0048599243164062,0.00016283988952637,0.012046098709106
1561320862,0.0075428485870361,0.00028419494628906,0.023477792739868
1561320862,0.0019328594207764,3.0040740966797E-5,0.0047550201416016
1561320862,0.0020651817321777,1.1920928955078E-5,0.0037100315093994
1561320862,0.0026371479034424,6.9856643676758E-5,0.0064771175384521
1561320862,0.0022909641265869,2.5033950805664E-5,0.0044381618499756
1561320862,0.0025229454040527,3.6001205444336E-5,0.0046679973602295
1561320862,0.0025711059570312,3.2186508178711E-5,0.0047550201416016
1561320862,0.0027639865875244,5.793571472168E-5,0.0058481693267822
1561320862,0.0065810680389404,0.00017595291137695,0.01440691947937
1561320862,0.002842903137207,5.6028366088867E-5,0.0057060718536377
1561320862,0.0061750411987305,0.00018310546875,0.015109062194824
1561320862,0.0023698806762695,4.4107437133789E-5,0.005012035369873
1561320862,0.0024850368499756,2.0027160644531E-5,0.0035181045532227
1561320862,0.0026040077209473,6.9141387939453E-5,0.0069818496704102
1561320862,0.0038230419158936,0.00014305114746094,0.011945009231567
1561320862,0.0031609535217285,8.1062316894531E-5,0.0062549114227295
1561320862,0.0027501583099365,5.8889389038086E-5,0.0070819854736328
1561320862,0.0021638870239258,2.9802322387695E-5,0.004080057144165
1561320862,0.0027821063995361,6.2942504882812E-5,0.0057580471038818
1561320862,0.002485990524292,4.7922134399414E-5,0.0055170059204102
1561320862,0.0025768280029297,3.814697265625E-5,0.0045590400695801
1561320862,0.0026888847351074,5.5074691772461E-5,0.0054910182952881
1561320862,0.002734899520874,4.0054321289062E-5,0.004673957824707
1561320862,0.0049560070037842,0.00026702880859375,0.013889074325562
1561320862,0.0033450126647949,9.0122222900391E-5,0.0073180198669434
1561320862,0.0024418830871582,5.0067901611328E-5,0.0052521228790283
1561320862,0.0024158954620361,3.9100646972656E-5,0.0045199394226074
1561320862,0.0021049976348877,2.0027160644531E-5,0.0036580562591553
1561320862,0.0017719268798828,1.5020370483398E-5,0.0035669803619385
1561320862,0.0024361610412598,5.1021575927734E-5,0.0053150653839111
1561320862,0.003209114074707,0.00011396408081055,0.00826096534729
1561320862,0.0049209594726562,0.00011801719665527,0.0091202259063721
1561320862,0.0037119388580322,0.00014591217041016,0.0095381736755371
1561320862,0.0026891231536865,4.0054321289062E-5,0.0050158500671387
1561320862,0.0030701160430908,8.7976455688477E-5,0.0075991153717041
1561320862,0.0028371810913086,6.2942504882812E-5,0.0063300132751465
1561320862,0.0026481151580811,6.6995620727539E-5,0.0066900253295898
1561320862,0.0031580924987793,6.2942504882812E-5,0.0063350200653076
1561320862,0.0025250911712646,3.9100646972656E-5,0.0054590702056885
1561320862,0.0029091835021973,6.8902969360352E-5,0.0066721439361572
1561320862,0.0030429363250732,6.7949295043945E-5,0.0066089630126953
1561320862,0.0023980140686035,3.6001205444336E-5,0.004863977432251
1561320862,0.0023248195648193,3.7908554077148E-5,0.00484299659729
1561320862,0.002748966217041,6.2942504882812E-5,0.0068531036376953
1561320862,0.0021259784698486,2.0980834960938E-5,0.0040569305419922
1561320862,0.0028049945831299,5.8889389038086E-5,0.0061428546905518
1561320862,0.0023860931396484,3.4093856811523E-5,0.0049259662628174
1561320862,0.0017449855804443,2.0980834960938E-5,0.0037660598754883
1561320862,0.0028741359710693,9.7990036010742E-5,0.0069921016693115
1561320862,0.0023870468139648,4.887580871582E-5,0.0055789947509766
1561320862,0.0028090476989746,6.3896179199219E-5,0.0071160793304443
1561320862,0.0023620128631592,2.9087066650391E-5,0.0044939517974854
1561320862,0.00370192527771,0.0001218318939209,0.0098021030426025
1561320862,0.0041329860687256,0.00012588500976562,0.010390043258667
1561320863,0.0028340816497803,6.103515625E-5,0.006260871887207
1561320863,0.0027830600738525,6.1988830566406E-5,0.0059850215911865
1561320863,0.0028820037841797,6.7949295043945E-5,0.006181001663208
1561320863,0.0027980804443359,5.9843063354492E-5,0.0067079067230225
1561320863,0.0022871494293213,2.6941299438477E-5,0.0040519237518311
1561320863,0.002072811126709,3.3855438232422E-5,0.0045671463012695
1561320863,0.0028879642486572,7.5101852416992E-5,0.007310152053833
1561320863,0.0026900768280029,5.4121017456055E-5,0.0051918029785156
1561320863,0.0026769638061523,4.7922134399414E-5,0.0051331520080566
1561320863,0.0025668144226074,5.6982040405273E-5,0.0055499076843262
1561320863,0.0023150444030762,3.1948089599609E-5,0.0041201114654541
1561320863,0.0017900466918945,1.5974044799805E-5,0.0038349628448486
1561320863,0.0020129680633545,2.8848648071289E-5,0.0044419765472412
1561320863,0.0021259784698486,2.5033950805664E-5,0.0044009685516357
1561320863,0.0028290748596191,3.814697265625E-5,0.004741907119751
1561320863,0.0027549266815186,5.793571472168E-5,0.006267786026001
1561320863,0.002439022064209,6.103515625E-5,0.0064630508422852
1561320863,0.0077049732208252,0.00038695335388184,0.022197961807251
1561320863,0.0036699771881104,0.00011420249938965,0.0088260173797607
1561320863,0.0026810169219971,6.1988830566406E-5,0.0068869590759277
1561320863,0.0025091171264648,2.288818359375E-5,0.003803014755249
1561320863,0.0023989677429199,3.7908554077148E-5,0.0047791004180908
1561320863,0.0032370090484619,8.9168548583984E-5,0.0076320171356201
1561320863,0.0025961399078369,4.0054321289062E-5,0.0048348903656006
1561320863,0.0023608207702637,5.1975250244141E-5,0.0055291652679443
1561320863,0.0023341178894043,3.504753112793E-5,0.0046761035919189
1561320863,0.0030519962310791,5.4836273193359E-5,0.0053629875183105
1561320863,0.0027189254760742,5.6982040405273E-5,0.005526065826416
1561320863,0.0039479732513428,0.00011420249938965,0.0089819431304932
1561320863,0.0026578903198242,3.0994415283203E-5,0.0044891834259033
1561320863,0.0028259754180908,7.2956085205078E-5,0.0073621273040771
1561320863,0.0032839775085449,7.6055526733398E-5,0.007080078125
1561320863,0.0024940967559814,3.9100646972656E-5,0.0049300193786621
1561320863,0.0022790431976318,2.9087066650391E-5,0.0036840438842773
1561320863,0.0022320747375488,4.1007995605469E-5,0.0042400360107422
1561320863,0.0023319721221924,3.3140182495117E-5,0.004188060760498
1561320863,0.0046839714050293,0.00023102760314941,0.012308120727539
1561320863,0.0019688606262207,3.3140182495117E-5,0.0041790008544922
1561320863,0.0016751289367676,2.0980834960938E-5,0.0036590099334717
1561320863,0.0015769004821777,1.5020370483398E-5,0.0032820701599121
1561320863,0.001662015914917,1.7881393432617E-5,0.0034101009368896
1561320863,0.0021858215332031,3.6954879760742E-5,0.0043940544128418
1561320863,0.0021021366119385,2.3841857910156E-5,0.0041940212249756
1561320863,0.0025980472564697,4.8160552978516E-5,0.0056309700012207
1561320863,0.002514123916626,4.6968460083008E-5,0.0057039260864258
1561320863,0.0021078586578369,2.6226043701172E-5,0.0045108795166016
1561320863,0.0028889179229736,5.6028366088867E-5,0.0054478645324707
1561320863,0.0030179023742676,7.7962875366211E-5,0.0070250034332275
1561320863,0.0028078556060791,6.1988830566406E-5,0.0062980651855469
1561320863,0.0023300647735596,3.0040740966797E-5,0.0050959587097168
1561320863,0.00187087059021,2.598762512207E-5,0.0042870044708252
1561320863,0.0025050640106201,5.8889389038086E-5,0.0060000419616699
1561320863,0.0022540092468262,5.1975250244141E-5,0.0054111480712891
1561320863,0.0031027793884277,8.8930130004883E-5,0.0080330371856689
1561320863,0.0020148754119873,3.6001205444336E-5,0.0053110122680664
1561320863,0.0021970272064209,3.0040740966797E-5,0.0047218799591064
1561320863,0.002000093460083,1.7881393432617E-5,0.0040621757507324
1561320863,0.0016710758209229,1.7166137695312E-5,0.0039658546447754
1561320863,0.0018980503082275,3.6954879760742E-5,0.0048530101776123
1561320863,0.0029339790344238,9.3936920166016E-5,0.0076549053192139
1561320863,0.0023519992828369,4.9829483032227E-5,0.0055770874023438
1561320863,0.0019221305847168,1.6927719116211E-5,0.0039432048797607
1561320863,0.0021378993988037,2.8133392333984E-5,0.0050129890441895
1561320863,0.0023059844970703,3.7908554077148E-5,0.0052709579467773
1561320863,0.0018010139465332,2.1934509277344E-5,0.0046460628509521
1561320863,0.002755880355835,6.5088272094727E-5,0.0070478916168213
1561320863,0.004716157913208,0.00022602081298828,0.016177892684937
1561320863,0.0048508644104004,0.00015401840209961,0.014208078384399
1561320864,0.0018091201782227,1.0967254638672E-5,0.0036029815673828
1561320864,0.0031218528747559,9.0122222900391E-5,0.0092439651489258
1561320864,0.0049889087677002,0.00017714500427246,0.014335870742798
1561320864,0.0020020008087158,3.1948089599609E-5,0.0046250820159912
1561320864,0.0016272068023682,9.0599060058594E-6,0.0028998851776123
1561320864,0.0019969940185547,2.9087066650391E-5,0.0043289661407471
1561320864,0.0018188953399658,1.3828277587891E-5,0.0034711360931396
1561320864,0.0023939609527588,3.2901763916016E-5,0.004673957824707
1561320864,0.0021359920501709,2.5033950805664E-5,0.0039689540863037
1561320864,0.0021800994873047,3.0040740966797E-5,0.0045769214630127
1561320864,0.002202033996582,4.0054321289062E-5,0.0051770210266113
1561320864,0.0023961067199707,3.3140182495117E-5,0.0051579475402832
1561320864,0.0023908615112305,3.6954879760742E-5,0.0049018859863281
1561320864,0.001845121383667,2.1934509277344E-5,0.0039670467376709
1561320864,0.0020689964294434,2.598762512207E-5,0.0040149688720703
1561320864,0.0016961097717285,2.1934509277344E-5,0.0037481784820557
1561320864,0.0018179416656494,1.3828277587891E-5,0.003087043762207
1561320864,0.0024650096893311,3.6954879760742E-5,0.0054078102111816
1561320864,0.0032730102539062,6.2942504882812E-5,0.006397008895874
1561320864,0.0021770000457764,2.3841857910156E-5,0.0045220851898193
1561320864,0.0025110244750977,4.4107437133789E-5,0.0059518814086914
1561320864,0.0023798942565918,3.2901763916016E-5,0.0050239562988281
1561320864,0.0025901794433594,3.504753112793E-5,0.0049898624420166
1561320864,0.0020179748535156,1.8119812011719E-5,0.0038859844207764
1561320864,0.0034811496734619,9.9897384643555E-5,0.0085780620574951
1561320864,0.0016629695892334,1.4066696166992E-5,0.0036749839782715
1561320864,0.0020780563354492,3.7908554077148E-5,0.0052011013031006
1561320864,0.0017249584197998,1.5974044799805E-5,0.0038208961486816
1561320864,0.0020229816436768,2.4080276489258E-5,0.0044670104980469
1561320864,0.002640962600708,5.4121017456055E-5,0.0061678886413574
1561320864,0.0021431446075439,2.598762512207E-5,0.0042819976806641
1561320864,0.0021431446075439,3.8862228393555E-5,0.0053799152374268
1561320864,0.0016419887542725,9.0599060058594E-6,0.0031101703643799
1561320864,0.0015740394592285,8.8214874267578E-6,0.0033600330352783
1561320864,0.0033028125762939,9.7990036010742E-5,0.0082938671112061
1561320864,0.0024302005767822,3.3855438232422E-5,0.0051422119140625
1561320864,0.0025291442871094,2.7894973754883E-5,0.004310131072998
1561320864,0.0027060508728027,5.1021575927734E-5,0.0059070587158203
1561320864,0.0023410320281982,4.6014785766602E-5,0.0077061653137207
1561320864,0.0023119449615479,2.9802322387695E-5,0.0049140453338623
1561320864,0.0033078193664551,6.9856643676758E-5,0.0077390670776367
1561320864,0.0028328895568848,3.0040740966797E-5,0.005108118057251
1561320864,0.0018289089202881,1.215934753418E-5,0.0030949115753174
1561320864,0.0021541118621826,2.598762512207E-5,0.0041110515594482
1561320864,0.0019068717956543,2.5033950805664E-5,0.0039839744567871
1561320864,0.0026991367340088,7.2956085205078E-5,0.0067980289459229
1561320864,0.0025320053100586,4.0054321289062E-5,0.0050361156463623
1561320864,0.0021028518676758,4.2915344238281E-5,0.004979133605957
1561320864,0.010452032089233,0.0004570484161377,0.033632040023804
1561320864,0.01302695274353,0.00031900405883789,0.024971961975098
1561320864,0.0026988983154297,4.1007995605469E-5,0.0050179958343506
1561320864,0.0065450668334961,0.00026416778564453,0.02205491065979
1561320864,0.0090699195861816,0.00040292739868164,0.033125162124634
1561320864,0.0062909126281738,0.00026488304138184,0.024357080459595
1561320864,0.0047190189361572,0.00017285346984863,0.015786170959473
1561320864,0.0038928985595703,5.1975250244141E-5,0.0065150260925293
1561320864,0.0036029815673828,9.7990036010742E-5,0.0092990398406982
1561320864,0.0034899711608887,8.9168548583984E-5,0.0083329677581787
1561320864,0.0035350322723389,9.9897384643555E-5,0.0090899467468262
1561320864,0.0045769214630127,0.00014209747314453,0.013535022735596
1561320864,0.004209041595459,0.00012516975402832,0.010966062545776
1561320864,0.0057189464569092,0.00020599365234375,0.016085147857666
1561320864,0.0033249855041504,7.0810317993164E-5,0.0076050758361816
1561320864,0.0038769245147705,0.00010204315185547,0.0092990398406982
1561320864,0.0040020942687988,0.0001220703125,0.010411977767944
1561320864,0.0036051273345947,9.3936920166016E-5,0.0092289447784424
1561320864,0.002885103225708,5.1021575927734E-5,0.006403923034668
1561320864,0.0042390823364258,0.00014185905456543,0.011878967285156
1561320864,0.0032329559326172,6.1988830566406E-5,0.0069069862365723
1561320864,0.0032010078430176,8.082389831543E-5,0.0082850456237793
1561320864,0.004127025604248,0.00011682510375977,0.011076211929321
1561320864,0.0044260025024414,0.00010395050048828,0.0092208385467529
1561320864,0.0049469470977783,0.00011205673217773,0.010535955429077
1561320864,0.0026910305023193,6.4849853515625E-5,0.0092442035675049
1561320864,0.0030570030212402,7.0810317993164E-5,0.0073001384735107
1561320864,0.0034389495849609,6.9141387939453E-5,0.0061609745025635
1561320864,0.0031559467315674,6.9141387939453E-5,0.0075678825378418
1561320864,0.0021369457244873,2.2172927856445E-5,0.004533052444458
1561320864,0.0024809837341309,5.2928924560547E-5,0.0056910514831543
1561320864,0.0022518634796143,3.7908554077148E-5,0.0050909519195557
1561320864,0.0025129318237305,3.8862228393555E-5,0.0048530101776123
1561320864,0.0031290054321289,7.5101852416992E-5,0.0071249008178711
1561320865,0.0040268898010254,0.00012516975402832,0.010385990142822
1561320865,0.0046060085296631,0.00015497207641602,0.012557029724121
1561320865,0.0052061080932617,0.00019097328186035,0.014676094055176
1561320865,0.0054478645324707,0.00021600723266602,0.015313863754272
1561320865,0.0026121139526367,3.4809112548828E-5,0.005169153213501
1561320865,0.0022850036621094,3.0994415283203E-5,0.0046720504760742
1561320865,0.0041799545288086,0.00013589859008789,0.010104179382324
1561320865,0.0022499561309814,2.598762512207E-5,0.0046310424804688
1561320865,0.0027220249176025,5.793571472168E-5,0.0064339637756348
1561320865,0.0021049976348877,3.7908554077148E-5,0.0051660537719727
1561320865,0.0028049945831299,2.6941299438477E-5,0.0046958923339844
1561320865,0.0040619373321533,0.00010204315185547,0.0098440647125244
1561320865,0.0039830207824707,9.7990036010742E-5,0.0098268985748291
1561320865,0.0044319629669189,0.00010895729064941,0.010955810546875
1561320865,0.0042819976806641,0.00010895729064941,0.010379076004028
1561320865,0.0019600391387939,1.3113021850586E-5,0.0038399696350098
1561320865,0.0030369758605957,8.0108642578125E-5,0.0083639621734619
1561320865,0.0039300918579102,9.1075897216797E-5,0.0085358619689941
1561320865,0.0037970542907715,8.0108642578125E-5,0.0086400508880615
1561320865,0.0031609535217285,7.0095062255859E-5,0.0076959133148193
1561320865,0.0037140846252441,7.9154968261719E-5,0.0085170269012451
1561320865,0.0035469532012939,8.6069107055664E-5,0.0088648796081543
1561320865,0.0040550231933594,0.00012516975402832,0.011306762695312
1561320865,0.0030779838562012,5.9843063354492E-5,0.0070600509643555
1561320865,0.0046141147613525,0.00010108947753906,0.010238885879517
1561320865,0.0058450698852539,0.00023508071899414,0.017648935317993
1561320865,0.0044710636138916,7.2002410888672E-5,0.0082180500030518
1561320865,0.0028769969940186,5.4121017456055E-5,0.0065219402313232
1561320865,0.0079009532928467,0.00031614303588867,0.021831035614014
1561320865,0.0034470558166504,8.2969665527344E-5,0.008458137512207
1561320865,0.0064890384674072,0.00028705596923828,0.01787805557251
1561320865,0.0031299591064453,5.6028366088867E-5,0.0069241523742676
1561320865,0.0019779205322266,2.4080276489258E-5,0.0040171146392822
1561320865,0.0019190311431885,1.8119812011719E-5,0.0036389827728271
1561320865,0.0026569366455078,5.2928924560547E-5,0.0055868625640869
1561320865,0.0016820430755615,1.1920928955078E-5,0.0031619071960449
1561320865,0.0017337799072266,1.5974044799805E-5,0.0035958290100098
1561320865,0.0016469955444336,1.6927719116211E-5,0.0035719871520996
1561320865,0.0026378631591797,7.5817108154297E-5,0.0065960884094238
1561320865,0.0035998821258545,9.2983245849609E-5,0.0085279941558838
1561320865,0.0047070980072021,0.00012516975402832,0.010867834091187
1561320865,0.0062000751495361,0.00023698806762695,0.01779317855835
1561320865,0.0039820671081543,0.00010299682617188,0.009882926940918
1561320865,0.0031659603118896,7.4863433837891E-5,0.0078492164611816
1561320865,0.0016410350799561,1.215934753418E-5,0.0032389163970947
1561320865,0.0025560855865479,4.4107437133789E-5,0.0058920383453369
1561320865,0.0019519329071045,3.2901763916016E-5,0.0047399997711182
1561320865,0.0029141902923584,3.0994415283203E-5,0.0056438446044922
1561320865,0.0023908615112305,1.7881393432617E-5,0.004133939743042
1561320865,0.0031208992004395,7.6055526733398E-5,0.0080649852752686
1561320865,0.0043349266052246,0.00014901161193848,0.013008117675781
1561320865,0.0093379020690918,0.00040602684020996,0.034636974334717
1561320865,0.0032460689544678,5.9127807617188E-5,0.00689697265625
1561320865,0.002655029296875,7.8916549682617E-5,0.0084500312805176
1561320865,0.0024991035461426,5.9843063354492E-5,0.0063381195068359
1561320865,0.0026359558105469,5.1975250244141E-5,0.0064849853515625
1561320865,0.002234935760498,3.0040740966797E-5,0.0048160552978516
1561320865,0.0018959045410156,3.4093856811523E-5,0.0050220489501953
1561320865,0.0019791126251221,3.7908554077148E-5,0.0048699378967285
1561320865,0.0028760433197021,6.2942504882812E-5,0.0063481330871582
1561320865,0.0015549659729004,1.3113021850586E-5,0.0035698413848877
1561320865,0.0029921531677246,8.6069107055664E-5,0.0080699920654297
1561320865,0.0065999031066895,0.00028610229492188,0.020869016647339
1561320865,0.0033659934997559,7.2956085205078E-5,0.0079090595245361
1561320865,0.0037579536437988,0.00012493133544922,0.0094530582427979
1561320866,0.013036012649536,0.00053906440734863,0.043056011199951
1561320866,0.020191192626953,0.00066208839416504,0.0590980052948
1561320866,0.019815921783447,0.00058293342590332,0.052315950393677
1561320866,0.012576818466187,0.00052595138549805,0.045572996139526
1561320866,0.002708911895752,4.0054321289062E-5,0.0071289539337158
1561320866,0.0019121170043945,3.1948089599609E-5,0.0040740966796875
